Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9976424982612846,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9437711153150465,0.30434782608695654,1.0,0.4418604651162791,1.0
0.9351736294977304,0.30434782608695654,0.9473684210526315,0.42857142857142855,0.9130434782608695
0.906043175910335,0.391304347826087,0.9473684210526315,0.46153846153846156,0.9310344827586207
0.8968443291178737,0.391304347826087,0.9210526315789473,0.45454545454545453,0.9
0.8882477077593348,0.43478260869565216,0.9210526315789473,0.47297297297297297,0.9090909090909091
0.8878351415440873,0.43478260869565216,0.8947368421052632,0.4657534246575342,0.8823529411764706
0.794637901543971,0.5797101449275363,0.8947368421052632,0.5396825396825397,0.9090909090909091
0.7937719635525544,0.5797101449275363,0.868421052631579,0.532258064516129,0.8888888888888888
0.6824174966981407,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.6759366254168798,0.7246376811594203,0.7894736842105263,0.6122448979591837,0.8620689655172413
0.6680440479218083,0.7391304347826086,0.7894736842105263,0.625,0.864406779661017
0.650024898286798,0.7391304347826086,0.7631578947368421,0.6170212765957447,0.85
0.62672302951855,0.7681159420289855,0.7631578947368421,0.6444444444444445,0.8548387096774194
0.6131533620419555,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.5624109168287653,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.5592846023050507,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.5583495516197764,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.5409051738042034,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.5395972085974572,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.5279216482104692,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.5268549114696103,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.4980658021529814,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.47612358846700403,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.46073888222316234,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.4304538357000354,0.9710144927536232,0.42105263157894735,0.8888888888888888,0.7528089887640449
0.4188232405548934,0.9710144927536232,0.3684210526315789,0.875,0.7362637362637363
0.4143338641904895,0.9855072463768116,0.3684210526315789,0.9333333333333333,0.7391304347826086
0.4100910104499189,0.9855072463768116,0.34210526315789475,0.9285714285714286,0.7311827956989247
0.4042448119659062,1.0,0.34210526315789475,1.0,0.7340425531914894
0.26649012744828693,1.0,0.0,0,0.6448598130841121
