Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9996246525933874,0.014492753623188406,1.0,0.3584905660377358,1.0
0.960409043951753,0.2898550724637681,1.0,0.4367816091954023,1.0
0.9537090623928779,0.2898550724637681,0.9736842105263158,0.43023255813953487,0.9523809523809523
0.8506614042681263,0.5797101449275363,0.9736842105263158,0.5606060606060606,0.975609756097561
0.8413897009477161,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.8035379511142129,0.6666666666666666,0.9473684210526315,0.6101694915254238,0.9583333333333334
0.7970512421897088,0.6666666666666666,0.9210526315789473,0.603448275862069,0.9387755102040817
0.7808785621117073,0.7101449275362319,0.9210526315789473,0.6363636363636364,0.9423076923076923
0.7745534447737736,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.7297717947054247,0.7971014492753623,0.8947368421052632,0.7083333333333334,0.9322033898305084
0.7263266756408011,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.6979775615414373,0.855072463768116,0.868421052631579,0.7674418604651163,0.921875
0.6939582081297622,0.855072463768116,0.8421052631578947,0.7619047619047619,0.9076923076923077
0.6907523605117699,0.8840579710144928,0.8421052631578947,0.8,0.9104477611940298
0.6245837252042837,0.8840579710144928,0.7894736842105263,0.7894736842105263,0.8840579710144928
0.6157591100523158,0.927536231884058,0.7894736842105263,0.8571428571428571,0.8888888888888888
0.6125487975679882,0.927536231884058,0.7368421052631579,0.8484848484848485,0.8648648648648649
0.6065092010942643,0.9420289855072463,0.7368421052631579,0.875,0.8666666666666667
0.6005363951636927,0.9420289855072463,0.6842105263157895,0.8666666666666667,0.8441558441558441
0.5873999611180747,0.9565217391304348,0.6842105263157895,0.896551724137931,0.8461538461538461
0.5822836354279967,0.9565217391304348,0.631578947368421,0.8888888888888888,0.825
0.5775875315724595,0.9710144927536232,0.631578947368421,0.9230769230769231,0.8271604938271605
0.5257497945506812,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.5249218442711526,0.9855072463768116,0.2631578947368421,0.9090909090909091,0.7083333333333334
0.5039955055701534,0.9855072463768116,0.0,0.0,0.6415094339622641
0.5039329867677174,1.0,0.0,0,0.6448598130841121
