Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9983683671766851,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9546085611053295,0.2608695652173913,1.0,0.42696629213483145,1.0
0.9533734897658629,0.2608695652173913,0.9736842105263158,0.42045454545454547,0.9473684210526315
0.9150393562566103,0.34782608695652173,0.9736842105263158,0.45121951219512196,0.96
0.90683937123314,0.34782608695652173,0.9473684210526315,0.4444444444444444,0.9230769230769231
0.8913136155801573,0.37681159420289856,0.9473684210526315,0.45569620253164556,0.9285714285714286
0.8900652372407497,0.37681159420289856,0.9210526315789473,0.44871794871794873,0.896551724137931
0.7351756287975066,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7183140938094392,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.6864349918864299,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.6813420980137108,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.6611426205236732,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.6395869347198173,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.6141136286512127,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.5874736057148453,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.5818193168067654,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.58111210862169,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.5796678550607397,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.5669204213153277,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.566303428044646,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.5623662274451159,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.5529341833394137,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.5350721073804753,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.5300388822030986,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.5098887258212076,0.8985507246376812,0.3157894736842105,0.631578947368421,0.7045454545454546
0.5095183739780197,0.9130434782608695,0.3157894736842105,0.6666666666666666,0.7078651685393258
0.504052028453967,0.9130434782608695,0.23684210526315788,0.6,0.6847826086956522
0.4999560346947506,0.927536231884058,0.23684210526315788,0.6428571428571429,0.6881720430107527
0.4995132814418643,0.927536231884058,0.21052631578947367,0.6153846153846154,0.6808510638297872
0.4990556482162926,0.9420289855072463,0.21052631578947367,0.6666666666666666,0.6842105263157895
0.4805038022783031,0.9420289855072463,0.13157894736842105,0.5555555555555556,0.6632653061224489
0.4788553871939687,0.9565217391304348,0.13157894736842105,0.625,0.6666666666666666
0.46026008355843634,0.9565217391304348,0.02631578947368421,0.25,0.6407766990291263
0.43900434825780804,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.4275492911042791,0.9855072463768116,0.0,0.0,0.6415094339622641
0.3655547456859426,1.0,0.0,0,0.6448598130841121
