Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9934994995757681,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9051040207935814,0.3333333333333333,1.0,0.4523809523809524,1.0
0.9041942217923008,0.3333333333333333,0.9736842105263158,0.4457831325301205,0.9583333333333334
0.8613744654059662,0.463768115942029,0.9736842105263158,0.5,0.9696969696969697
0.8533713460914981,0.463768115942029,0.9473684210526315,0.4931506849315068,0.9411764705882353
0.8521129495512897,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.8489621715601233,0.4927536231884058,0.9210526315789473,0.5,0.918918918918919
0.753922687787347,0.7681159420289855,0.9210526315789473,0.6862745098039216,0.9464285714285714
0.7399828688282817,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.7155791978735833,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.7139919004488243,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.7017539925950482,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.6981678990370646,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.6421052791188946,0.9565217391304348,0.7894736842105263,0.9090909090909091,0.8918918918918919
0.6099788755136017,0.9565217391304348,0.47368421052631576,0.8571428571428571,0.7674418604651163
0.6095009639347491,0.9710144927536232,0.47368421052631576,0.9,0.7701149425287356
0.5762568921551047,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.5722073449812104,0.9855072463768116,0.3157894736842105,0.9230769230769231,0.723404255319149
0.5365411904243789,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.5363954413771425,1.0,0.15789473684210525,1.0,0.6831683168316832
0.5156822729719447,1.0,0.0,0,0.6448598130841121
