Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9929399307020187,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8205966609970785,0.5652173913043478,1.0,0.5588235294117647,1.0
0.8049051574180095,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.782851137952385,0.6231884057971014,0.9736842105263158,0.5873015873015873,0.9772727272727273
0.768006801090849,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.7511799729804913,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.7499906503561313,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.742711331294392,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.7387847368498427,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.7323690762507878,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.7291634068825075,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.7106955024590093,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.681103592118729,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.6779585721707926,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.6591847421462478,0.782608695652174,0.6842105263157895,0.6341463414634146,0.8181818181818182
0.6589800182347824,0.7971014492753623,0.6842105263157895,0.65,0.8208955223880597
0.6587375561429296,0.7971014492753623,0.6578947368421053,0.6410256410256411,0.8088235294117647
0.6572236160480889,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.6517030418046215,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.65059795594722,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.6387647241935667,0.8405797101449275,0.5526315789473685,0.65625,0.7733333333333333
0.6381120228357147,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.6243629762792149,0.855072463768116,0.47368421052631576,0.6428571428571429,0.7468354430379747
0.6129030973785211,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.6111444067974249,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.603337447933364,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.582798487868897,0.9130434782608695,0.3157894736842105,0.6666666666666666,0.7078651685393258
0.5780396205581778,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.5753736331681251,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.5709508963803722,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.5695216243443643,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.566764051371333,1.0,0.23684210526315788,1.0,0.7040816326530612
0.526973210027693,1.0,0.0,0,0.6448598130841121
