Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9983988843093943,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9038203903632891,0.2028985507246377,1.0,0.40860215053763443,1.0
0.897680486596194,0.2028985507246377,0.9736842105263158,0.40217391304347827,0.9333333333333333
0.8775616810308408,0.2318840579710145,0.9736842105263158,0.4111111111111111,0.9411764705882353
0.8731965779510087,0.2318840579710145,0.9473684210526315,0.4044943820224719,0.8888888888888888
0.867214314502762,0.2463768115942029,0.9473684210526315,0.4090909090909091,0.8947368421052632
0.8640416660950073,0.2463768115942029,0.9210526315789473,0.40229885057471265,0.85
0.849755077927154,0.30434782608695654,0.9210526315789473,0.42168674698795183,0.875
0.8416977732848464,0.30434782608695654,0.8947368421052632,0.4146341463414634,0.84
0.8393542563299583,0.3188405797101449,0.8947368421052632,0.41975308641975306,0.8461538461538461
0.8319198592674256,0.3188405797101449,0.8421052631578947,0.4050632911392405,0.7857142857142857
0.7868390466273205,0.5072463768115942,0.8421052631578947,0.48484848484848486,0.8536585365853658
0.7837334691646703,0.5072463768115942,0.8157894736842105,0.47692307692307695,0.8333333333333334
0.7724819959427148,0.5652173913043478,0.8157894736842105,0.5081967213114754,0.8478260869565217
0.747163830939505,0.5652173913043478,0.7894736842105263,0.5,0.8297872340425532
0.7228747875130052,0.6666666666666666,0.7894736842105263,0.5660377358490566,0.8518518518518519
0.722259485496308,0.6666666666666666,0.7631578947368421,0.5576923076923077,0.8363636363636363
0.6886266576194642,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.6879141288643295,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.6791190508730535,0.7971014492753623,0.7368421052631579,0.6666666666666666,0.8461538461538461
0.6557764469591782,0.7971014492753623,0.6578947368421053,0.6410256410256411,0.8088235294117647
0.6273406720188169,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.6063509356963481,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.6036788825132707,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.6015630134158192,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.5845138183320535,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.5839323992346359,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.5787451426187634,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.573780469317453,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.5702658631357128,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.5205030572110155,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.5065268258870308,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.47050644295198657,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.46856934524495225,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.4629524830688429,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.4577613323331802,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.41199104845430623,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.4085963098796951,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.3766348699870044,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.3728019428535466,1.0,0.13157894736842105,1.0,0.6764705882352942
0.28427412127847435,1.0,0.0,0,0.6448598130841121
