Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.997277454506606,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8788517957726433,0.5217391304347826,1.0,0.5352112676056338,1.0
0.874144793873908,0.5217391304347826,0.9736842105263158,0.5285714285714286,0.972972972972973
0.844601961160011,0.5797101449275363,0.9736842105263158,0.5606060606060606,0.975609756097561
0.8430735459712975,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.8250986436461327,0.6521739130434783,0.9473684210526315,0.6,0.9574468085106383
0.8047190076483764,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7878396028838327,0.7246376811594203,0.9210526315789473,0.6481481481481481,0.9433962264150944
0.7739227370566334,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.7727998044627131,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7158777676583976,0.7391304347826086,0.7894736842105263,0.625,0.864406779661017
0.714889097171914,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.6880496248970505,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.6838688666294456,0.7681159420289855,0.7631578947368421,0.6444444444444445,0.8548387096774194
0.6425820643094377,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.6403322653906816,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.6261741982642046,0.782608695652174,0.6842105263157895,0.6341463414634146,0.8181818181818182
0.6081021324143285,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.5667391866241891,0.8115942028985508,0.631578947368421,0.6486486486486487,0.8
0.5401363423169482,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.5133349047775523,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.4871837949531948,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.46762449722819877,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.46085864075775773,0.9130434782608695,0.5789473684210527,0.7857142857142857,0.7974683544303798
0.3536514540601738,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.33718179140053167,0.9565217391304348,0.47368421052631576,0.8571428571428571,0.7674418604651163
0.3160400800378161,0.9565217391304348,0.39473684210526316,0.8333333333333334,0.7415730337078652
0.31082253393089865,0.9710144927536232,0.39473684210526316,0.8823529411764706,0.7444444444444445
0.24323128853807754,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.2135664221667391,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.13958136710546898,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.13621481609881259,1.0,0.10526315789473684,1.0,0.6699029126213593
0.08585169884417156,1.0,0.0,0,0.6448598130841121
