Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9891335297061864,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8041895604643706,0.5362318840579711,1.0,0.5428571428571428,1.0
0.8031405027223855,0.5362318840579711,0.9736842105263158,0.5362318840579711,0.9736842105263158
0.7940905116433968,0.5942028985507246,0.9736842105263158,0.5692307692307692,0.9761904761904762
0.7736324406580654,0.5942028985507246,0.868421052631579,0.5409836065573771,0.8913043478260869
0.7465531980306218,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.7375894455697647,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.7212121202529391,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.6743492809841866,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.670452872848821,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.6667790724573114,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.6543648151709109,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.6517701745253978,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.6488872657321312,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.6462909315865065,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.6351385467950984,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.6269070546562016,0.9130434782608695,0.5,0.76,0.7682926829268293
0.6252850731157836,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.6176299872929193,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.6173594901209544,0.9420289855072463,0.4473684210526316,0.8095238095238095,0.7558139534883721
0.5997642452538527,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.5713547042872008,1.0,0.34210526315789475,1.0,0.7340425531914894
0.5245966926965179,1.0,0.0,0,0.6448598130841121
