Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9956295898082891,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9160276262902357,0.3188405797101449,1.0,0.4470588235294118,1.0
0.9071199798632257,0.3188405797101449,0.9736842105263158,0.44047619047619047,0.9565217391304348
0.8575371683986551,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.8565680190310051,0.43478260869565216,0.9473684210526315,0.48,0.9375
0.8535895843714287,0.4492753623188406,0.9473684210526315,0.4864864864864865,0.9393939393939394
0.8508655198458677,0.4492753623188406,0.9210526315789473,0.4794520547945205,0.9117647058823529
0.79380785838061,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.7920195160732802,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.775425866970974,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.7665525050317332,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.74348280185035,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.7195168992595122,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.6950568483514916,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.6887586254469813,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.6339957925582914,0.927536231884058,0.7894736842105263,0.8571428571428571,0.8888888888888888
0.6240414363679984,0.927536231884058,0.6842105263157895,0.8387096774193549,0.8421052631578947
0.6209408154951687,0.9420289855072463,0.6842105263157895,0.8666666666666667,0.8441558441558441
0.6064851554446455,0.9420289855072463,0.5263157894736842,0.8333333333333334,0.7831325301204819
0.6058905556586365,0.9565217391304348,0.5263157894736842,0.8695652173913043,0.7857142857142857
0.6057259084088036,0.9565217391304348,0.5,0.8636363636363636,0.7764705882352941
0.6034617678736842,0.9710144927536232,0.5,0.9047619047619048,0.7790697674418605
0.53100734626524,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.5298560273663313,0.9855072463768116,0.2894736842105263,0.9166666666666666,0.7157894736842105
0.5193638468901743,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.5178381813041216,1.0,0.23684210526315788,1.0,0.7040816326530612
0.4868220336467248,1.0,0.0,0,0.6448598130841121
