Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9873677467239486,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8861240161288615,0.391304347826087,1.0,0.475,1.0
0.8858970353556069,0.391304347826087,0.9736842105263158,0.46835443037974683,0.9642857142857143
0.8743077066934292,0.463768115942029,0.9736842105263158,0.5,0.9696969696969697
0.8739300953989432,0.463768115942029,0.9210526315789473,0.4861111111111111,0.9142857142857143
0.8330518119903252,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.8224308381922629,0.5797101449275363,0.8947368421052632,0.5396825396825397,0.9090909090909091
0.8056520235900777,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7888110261026104,0.6376811594202898,0.868421052631579,0.5689655172413793,0.8979591836734694
0.7172045988292258,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.7143297404301846,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.6853222443471052,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.673337946888442,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.6629177780927639,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.6314879141834296,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.6297456787475396,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.6192006125805992,0.782608695652174,0.6842105263157895,0.6341463414634146,0.8181818181818182
0.6071857631497183,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.5890179641665699,0.8115942028985508,0.5789473684210527,0.6285714285714286,0.7777777777777778
0.5810353465829025,0.8405797101449275,0.5789473684210527,0.6666666666666666,0.7837837837837838
0.560273945879672,0.8405797101449275,0.3684210526315789,0.56,0.7073170731707317
0.5477819515481758,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.532569584243531,0.9130434782608695,0.3157894736842105,0.6666666666666666,0.7078651685393258
0.5173799433829825,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.4817046103270009,0.9420289855072463,0.15789473684210525,0.6,0.6701030927835051
0.473765345238912,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.447977469951883,0.9565217391304348,0.07894736842105263,0.5,0.6534653465346535
0.44769211401742137,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.4257233507135794,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.42260524200300753,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.39890037729402217,0.9855072463768116,0.0,0.0,0.6415094339622641
0.38341154396926197,1.0,0.0,0,0.6448598130841121
