Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999900139385416,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9901110641724149,0.10144927536231885,1.0,0.38,1.0
0.9857939077557153,0.10144927536231885,0.9736842105263158,0.37373737373737376,0.875
0.9525225441170676,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.9510080685728558,0.2753623188405797,0.9473684210526315,0.4186046511627907,0.9047619047619048
0.8866543020290766,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.8782863885673556,0.4782608695652174,0.9210526315789473,0.49295774647887325,0.9166666666666666
0.7750524391872257,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7728065539456257,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7466949129607439,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7298027058027353,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.6264325691745778,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.6161634981617802,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.5912940896239538,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.5732741715629383,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.5639430213332193,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.5320006331980959,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.5289535691497415,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.5222489977362468,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.515918197475044,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.5153388580051036,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.5084572052493774,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.47917539324020775,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.4780642668447374,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.46783878754568664,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.4592174320061375,0.9130434782608695,0.6052631578947368,0.7931034482758621,0.8076923076923077
0.43538439439854776,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.43530237832692703,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.3791465000023987,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.35553888088787766,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.3288486664809891,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.32785793334003077,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.2960494871977811,0.9565217391304348,0.10526315789473684,0.5714285714285714,0.66
0.2733109971799915,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.27023395873236633,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.26919147844072056,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.20765542816492374,0.9855072463768116,0.0,0.0,0.6415094339622641
0.1527327805948818,1.0,0.0,0,0.6448598130841121
