Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9963759957564847,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9012615533720989,0.43478260869565216,1.0,0.4935064935064935,1.0
0.8973804134516488,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.8423649064945642,0.5942028985507246,0.9736842105263158,0.5692307692307692,0.9761904761904762
0.8417285854685453,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.7755167067066341,0.7101449275362319,0.9210526315789473,0.6363636363636364,0.9423076923076923
0.7738008948336398,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.7531626609746839,0.782608695652174,0.8947368421052632,0.6938775510204082,0.9310344827586207
0.7514462500214986,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.7477033857605742,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.7421404610156016,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.7257648476463021,0.8405797101449275,0.8421052631578947,0.7441860465116279,0.90625
0.7160887147831948,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.7092753127397409,0.8840579710144928,0.7894736842105263,0.7894736842105263,0.8840579710144928
0.7068547883562559,0.8840579710144928,0.7631578947368421,0.7837837837837838,0.8714285714285714
0.6808873952717385,0.9420289855072463,0.7631578947368421,0.8787878787878788,0.8783783783783784
0.6756543782152512,0.9420289855072463,0.7368421052631579,0.875,0.8666666666666667
0.6756274240284167,0.9565217391304348,0.7368421052631579,0.9032258064516129,0.868421052631579
0.6212357142686997,0.9565217391304348,0.631578947368421,0.8888888888888888,0.825
0.6134140776948231,0.9855072463768116,0.631578947368421,0.96,0.8292682926829268
0.5344903137527564,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.5342402538634649,1.0,0.23684210526315788,1.0,0.7040816326530612
0.5086885201288502,1.0,0.0,0,0.6448598130841121
