Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.99725045510878,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9274341799551159,0.391304347826087,1.0,0.475,1.0
0.9268690554357332,0.391304347826087,0.9736842105263158,0.46835443037974683,0.9642857142857143
0.8919413274237773,0.5072463768115942,0.9736842105263158,0.5211267605633803,0.9722222222222222
0.8903081403651864,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.8859414258849364,0.5362318840579711,0.9473684210526315,0.5294117647058824,0.9487179487179487
0.8807994323858136,0.5362318840579711,0.9210526315789473,0.5223880597014925,0.925
0.8691294976004555,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.8536484669855907,0.5797101449275363,0.8947368421052632,0.5396825396825397,0.9090909090909091
0.8197853433136955,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.8159718765522816,0.6231884057971014,0.868421052631579,0.559322033898305,0.8958333333333334
0.743744423954942,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.7327011739840057,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.6557145462431657,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.6450057703295088,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.6332140900950556,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.6186642999748012,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.6125602491565739,0.7971014492753623,0.7368421052631579,0.6666666666666666,0.8461538461538461
0.5879470885341196,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.5217182938217548,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.5019468752315367,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.4846795562404095,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.4543857199970516,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.42064897284973124,0.9130434782608695,0.6052631578947368,0.7931034482758621,0.8076923076923077
0.3779171078108824,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.37035645665796857,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.3604671371242319,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.35102764682796,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.317536232169825,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.3144794826361882,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.3116635524564733,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.3051535444435554,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.28700702979472525,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.28676132184452957,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.2144362413713215,0.9855072463768116,0.0,0.0,0.6415094339622641
0.20923047362758512,1.0,0.0,0,0.6448598130841121
