Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9909593150209357,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9247232942602566,0.2608695652173913,1.0,0.42696629213483145,1.0
0.9213775702361773,0.2608695652173913,0.9736842105263158,0.42045454545454547,0.9473684210526315
0.9032890578679948,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.90113379527996,0.36231884057971014,0.9473684210526315,0.45,0.9259259259259259
0.8308922122574017,0.5362318840579711,0.9473684210526315,0.5294117647058824,0.9487179487179487
0.8252945361750392,0.5362318840579711,0.9210526315789473,0.5223880597014925,0.925
0.8197221331769167,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.8146094711423305,0.5797101449275363,0.8947368421052632,0.5396825396825397,0.9090909090909091
0.7367598083751675,0.8405797101449275,0.8947368421052632,0.7555555555555555,0.9354838709677419
0.7358284667316246,0.8405797101449275,0.868421052631579,0.75,0.9206349206349206
0.7236515069889083,0.855072463768116,0.868421052631579,0.7674418604651163,0.921875
0.6942044567828758,0.855072463768116,0.8421052631578947,0.7619047619047619,0.9076923076923077
0.6759243306054497,0.9420289855072463,0.8421052631578947,0.8888888888888888,0.9154929577464789
0.662298636534605,0.9420289855072463,0.7631578947368421,0.8787878787878788,0.8783783783783784
0.6427148614041618,0.9565217391304348,0.7631578947368421,0.90625,0.88
0.6082969567735507,0.9565217391304348,0.5526315789473685,0.875,0.7951807228915663
0.603277275253467,0.9710144927536232,0.5526315789473685,0.9130434782608695,0.7976190476190477
0.6005580370656137,0.9710144927536232,0.5263157894736842,0.9090909090909091,0.788235294117647
0.5942608297365751,0.9855072463768116,0.5263157894736842,0.9523809523809523,0.7906976744186046
0.5202411958191577,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.5128315096495087,1.0,0.07894736842105263,1.0,0.6634615384615384
0.5078101211085317,1.0,0.0,0,0.6448598130841121
