Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9988953528181751,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9357196225932694,0.2753623188405797,1.0,0.4318181818181818,1.0
0.934427116602922,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.8703073164170623,0.4057971014492754,0.9736842105263158,0.47435897435897434,0.9655172413793104
0.8657014999617455,0.4057971014492754,0.9473684210526315,0.4675324675324675,0.9333333333333333
0.8617514331605144,0.42028985507246375,0.9473684210526315,0.47368421052631576,0.9354838709677419
0.8575986018842507,0.42028985507246375,0.9210526315789473,0.4666666666666667,0.90625
0.8249748547875501,0.5217391304347826,0.9210526315789473,0.5147058823529411,0.9230769230769231
0.807520923959445,0.5217391304347826,0.8947368421052632,0.5074626865671642,0.9
0.7940060985490195,0.5652173913043478,0.8947368421052632,0.53125,0.9069767441860465
0.7804196057882403,0.5652173913043478,0.868421052631579,0.5238095238095238,0.8863636363636364
0.7316558143184716,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.7181109641636026,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.6622112243079659,0.8695652173913043,0.8421052631578947,0.7804878048780488,0.9090909090909091
0.623124530889152,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.6171584896937714,0.8985507246376812,0.7368421052631579,0.8,0.8611111111111112
0.6012499738661538,0.8985507246376812,0.6578947368421053,0.78125,0.8266666666666667
0.5940790979677408,0.927536231884058,0.6578947368421053,0.8333333333333334,0.8311688311688312
0.5928353374394066,0.927536231884058,0.631578947368421,0.8275862068965517,0.8205128205128205
0.5898443252900962,0.9420289855072463,0.631578947368421,0.8571428571428571,0.8227848101265823
0.5557392303530346,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.5474526413058742,0.9565217391304348,0.39473684210526316,0.8333333333333334,0.7415730337078652
0.5378231373595623,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.5363056963442843,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.5237148854992884,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.5202678205663333,1.0,0.18421052631578946,1.0,0.69
0.47309496181957167,1.0,0.0,0,0.6448598130841121
