Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.999558855855673,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9007755906584969,0.5362318840579711,1.0,0.5428571428571428,1.0
0.896065701679336,0.5362318840579711,0.9736842105263158,0.5362318840579711,0.9736842105263158
0.8356566311554633,0.6086956521739131,0.9736842105263158,0.578125,0.9767441860465116
0.8029099395027217,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.8011789046756338,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.7993634150964631,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.787397846503682,0.6666666666666666,0.9210526315789473,0.603448275862069,0.9387755102040817
0.7580748834587491,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.7264358746827856,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.6979813997816159,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.6778222580072906,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.6690686707717817,0.7391304347826086,0.7631578947368421,0.6170212765957447,0.85
0.6662117796165049,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.6600555316112622,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.6182868000751413,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.5920101641834801,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.5693359554460001,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.5572180959220215,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.5425689204740423,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.47429975028452637,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.4586195447938813,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.43943679421304044,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.4131623654493555,0.9420289855072463,0.5,0.8260869565217391,0.7738095238095238
0.38921534858008194,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.3882350824056835,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.37402195363762514,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.33036682191733263,0.9855072463768116,0.2894736842105263,0.9166666666666666,0.7157894736842105
0.14321689396583298,0.9855072463768116,0.0,0.0,0.6415094339622641
0.07600651250345647,1.0,0.0,0,0.6448598130841121
