Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999609316276593,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9822250826587409,0.2753623188405797,1.0,0.4318181818181818,1.0
0.9817799049527748,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.8249954146630716,0.6521739130434783,0.9736842105263158,0.6065573770491803,0.9782608695652174
0.8201645552000089,0.6521739130434783,0.9473684210526315,0.6,0.9574468085106383
0.7967406801387281,0.7101449275362319,0.9473684210526315,0.6428571428571429,0.9607843137254902
0.7945553203901444,0.7101449275362319,0.9210526315789473,0.6363636363636364,0.9423076923076923
0.7747208925175156,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.7656479430131592,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7643999840485803,0.7536231884057971,0.8947368421052632,0.6666666666666666,0.9285714285714286
0.7559957981083812,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.6958886419944662,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.6806743079249554,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.6719940043598039,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.655876944881618,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.6510994153032429,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.6174420832912345,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.6075157217922814,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.6052888359203954,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.6014630586910453,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.5874593146603563,0.8405797101449275,0.6842105263157895,0.7027027027027027,0.8285714285714286
0.5870929750372568,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.5562232089371414,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.5309255745142114,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.503364934328494,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.4907651857110798,0.9420289855072463,0.4473684210526316,0.8095238095238095,0.7558139534883721
0.47475303173425093,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.47439244540225284,0.9565217391304348,0.39473684210526316,0.8333333333333334,0.7415730337078652
0.4647358910840166,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.4537618275435346,0.9855072463768116,0.2631578947368421,0.9090909090909091,0.7083333333333334
0.3971420087567342,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.3877165440740505,1.0,0.13157894736842105,1.0,0.6764705882352942
0.3024418260501538,1.0,0.0,0,0.6448598130841121
