Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9983477026637726,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9482418232375208,0.3333333333333333,1.0,0.4523809523809524,1.0
0.9397219535908905,0.3333333333333333,0.9736842105263158,0.4457831325301205,0.9583333333333334
0.8598559385975847,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.8535126378152087,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.8458568040080825,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.8343510112368557,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.7158673022531615,0.7101449275362319,0.9210526315789473,0.6363636363636364,0.9423076923076923
0.6511137760008685,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.6368706288951466,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.6347707153760598,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.6344500269137647,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.6084653868760282,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.5847474074094033,0.7971014492753623,0.7368421052631579,0.6666666666666666,0.8461538461538461
0.5838608350071759,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.5758496292235559,0.8260869565217391,0.7105263157894737,0.6923076923076923,0.8382352941176471
0.5686160631304893,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.5582692085432722,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.545557107915739,0.8405797101449275,0.5789473684210527,0.6666666666666666,0.7837837837837838
0.5416810000151551,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.4995999125467554,0.855072463768116,0.39473684210526316,0.6,0.7195121951219512
0.49397357805919706,0.8695652173913043,0.39473684210526316,0.625,0.7228915662650602
0.48999315592085224,0.8695652173913043,0.3684210526315789,0.6086956521739131,0.7142857142857143
0.4778170411169921,0.8840579710144928,0.3684210526315789,0.6363636363636364,0.7176470588235294
0.47413313787682915,0.8840579710144928,0.34210526315789475,0.6190476190476191,0.7093023255813954
0.4704719942411396,0.9130434782608695,0.34210526315789475,0.6842105263157895,0.7159090909090909
0.45793522926732044,0.9130434782608695,0.2631578947368421,0.625,0.6923076923076923
0.4533982650361475,0.927536231884058,0.2631578947368421,0.6666666666666666,0.6956521739130435
0.4299743022380424,0.927536231884058,0.21052631578947367,0.6153846153846154,0.6808510638297872
0.41190445093335737,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.2727350708660098,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.2635404848334041,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.2629304910234035,0.9855072463768116,0.0,0.0,0.6415094339622641
0.20932072826936654,1.0,0.0,0,0.6448598130841121
