Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999225220365492,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9304031734488615,0.36231884057971014,1.0,0.4634146341463415,1.0
0.929578019463912,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.8373244591750303,0.4927536231884058,0.9736842105263158,0.5138888888888888,0.9714285714285714
0.8328158958995945,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.819436935272553,0.5362318840579711,0.9473684210526315,0.5294117647058824,0.9487179487179487
0.8104701114161446,0.5362318840579711,0.9210526315789473,0.5223880597014925,0.925
0.7823056300715195,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.7691308137364872,0.5797101449275363,0.868421052631579,0.532258064516129,0.8888888888888888
0.7689681061749396,0.5942028985507246,0.868421052631579,0.5409836065573771,0.8913043478260869
0.7671463868446623,0.5942028985507246,0.8421052631578947,0.5333333333333333,0.8723404255319149
0.7349234466321294,0.6376811594202898,0.8421052631578947,0.5614035087719298,0.88
0.7335540401059748,0.6376811594202898,0.8157894736842105,0.5535714285714286,0.8627450980392157
0.7265793041438445,0.6521739130434783,0.8157894736842105,0.5636363636363636,0.8653846153846154
0.7070878238164771,0.6521739130434783,0.7894736842105263,0.5555555555555556,0.8490566037735849
0.6788470802964528,0.7246376811594203,0.7894736842105263,0.6122448979591837,0.8620689655172413
0.6712745707297997,0.7246376811594203,0.7368421052631579,0.5957446808510638,0.8333333333333334
0.6168668918777371,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.5600852717476714,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.5587374555242964,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.5501890767203178,0.8260869565217391,0.6052631578947368,0.6571428571428571,0.7916666666666666
0.5480998297829351,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.5226340636642173,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.5170585796362708,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.5034150242713977,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.49898989507150543,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.46448884776616184,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.4593723560832972,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.4256260688102263,0.9130434782608695,0.34210526315789475,0.6842105263157895,0.7159090909090909
0.40336056865988007,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.40052667917131063,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.3612639006933702,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.2398735398392006,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.2363900809936182,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.23237280466677993,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.21642356888608255,1.0,0.07894736842105263,1.0,0.6634615384615384
0.17155917234291335,1.0,0.0,0,0.6448598130841121
