Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999641079504655,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8935776598965913,0.5072463768115942,1.0,0.5277777777777778,1.0
0.8852068271884538,0.5072463768115942,0.9736842105263158,0.5211267605633803,0.9722222222222222
0.8558500374207326,0.5797101449275363,0.9736842105263158,0.5606060606060606,0.975609756097561
0.8437022420216064,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.8226796788871156,0.6666666666666666,0.9210526315789473,0.603448275862069,0.9387755102040817
0.8187078860314003,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.7726358568607391,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7431678693278339,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.7346840311112507,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.690718445779088,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.6732504173985483,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.6270438825345843,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.6175672032779821,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.6051903880394314,0.8260869565217391,0.7105263157894737,0.6923076923076923,0.8382352941176471
0.5854182144466467,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.5678241961487579,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.5562092410944539,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.5501529155069204,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.5368541791409404,0.9130434782608695,0.6578947368421053,0.8064516129032258,0.8289473684210527
0.5128626797887209,0.9130434782608695,0.6052631578947368,0.7931034482758621,0.8076923076923077
0.4934245214966686,0.9420289855072463,0.6052631578947368,0.8518518518518519,0.8125
0.4539477209537675,0.9420289855072463,0.5,0.8260869565217391,0.7738095238095238
0.4498215810232786,0.9565217391304348,0.5,0.8636363636363636,0.7764705882352941
0.1974846072997162,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.1797821932613469,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.12793417022484932,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.1082525534445697,1.0,0.05263157894736842,1.0,0.6571428571428571
0.08800508685596033,1.0,0.0,0,0.6448598130841121
