Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9980812618244221,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9264512244793539,0.13043478260869565,1.0,0.3877551020408163,1.0
0.9207942931507431,0.13043478260869565,0.9736842105263158,0.38144329896907214,0.9
0.8695487997633795,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.8689503151304294,0.36231884057971014,0.9473684210526315,0.45,0.9259259259259259
0.8452533835715211,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.8434462466068258,0.4782608695652174,0.9210526315789473,0.49295774647887325,0.9166666666666666
0.78618932858294,0.6956521739130435,0.9210526315789473,0.625,0.9411764705882353
0.7771213230653369,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.7228149762022167,0.7971014492753623,0.8947368421052632,0.7083333333333334,0.9322033898305084
0.7103559802547986,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.7051616083647911,0.8260869565217391,0.868421052631579,0.7333333333333333,0.9193548387096774
0.6947562983423451,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.6779555320919226,0.8695652173913043,0.8421052631578947,0.7804878048780488,0.9090909090909091
0.6702494448121934,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.6697203096313233,0.8840579710144928,0.7368421052631579,0.7777777777777778,0.8591549295774648
0.6638242002139134,0.8840579710144928,0.7105263157894737,0.7714285714285715,0.8472222222222222
0.6535147750730542,0.8985507246376812,0.7105263157894737,0.7941176470588235,0.8493150684931506
0.6399441148272517,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.6375702184968464,0.9130434782608695,0.6052631578947368,0.7931034482758621,0.8076923076923077
0.5911600678380031,0.9130434782608695,0.34210526315789475,0.6842105263157895,0.7159090909090909
0.5909272205765949,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.5738001534027255,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.5731535389960868,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.5637957206948127,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.5512358719431519,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.5019914884262969,0.9710144927536232,0.0,0.0,0.638095238095238
0.4900703937190206,1.0,0.0,0,0.6448598130841121
