Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.8970690047064805,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8048194055468371,0.5797101449275363,1.0,0.5671641791044776,1.0
0.8036682015710819,0.5797101449275363,0.9736842105263158,0.5606060606060606,0.975609756097561
0.790305410777633,0.6231884057971014,0.9736842105263158,0.5873015873015873,0.9772727272727273
0.7786296385025386,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.7743493328973289,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.7717411154567634,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7703823090759944,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7690312479531799,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7660755503015285,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.7616069363709905,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.7447929064943547,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.7385723382035358,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.7199795334327895,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.7177436092067822,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.7108345983433082,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.7079817886749747,0.8405797101449275,0.6842105263157895,0.7027027027027027,0.8285714285714286
0.6934843995370538,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.692213607602129,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.6907455354493788,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.6758581318735332,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.6659380388074656,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.6505034889946721,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.6433627146338317,0.9565217391304348,0.42105263157894735,0.8421052631578947,0.75
0.6260396011400078,0.9565217391304348,0.39473684210526316,0.8333333333333334,0.7415730337078652
0.6213779127292436,0.9710144927536232,0.39473684210526316,0.8823529411764706,0.7444444444444445
0.6094146950734923,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.6053694546350721,1.0,0.34210526315789475,1.0,0.7340425531914894
0.5138561471840417,1.0,0.0,0,0.6448598130841121
