Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.993760861889795,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8663863435195733,0.4782608695652174,1.0,0.5135135135135135,1.0
0.8493137827565945,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.7998939287067702,0.6666666666666666,0.9736842105263158,0.6166666666666667,0.9787234042553191
0.7994197069321997,0.6666666666666666,0.9473684210526315,0.6101694915254238,0.9583333333333334
0.7990764723806174,0.6811594202898551,0.9473684210526315,0.6206896551724138,0.9591836734693877
0.7985893958413228,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7958853012420269,0.6956521739130435,0.9210526315789473,0.625,0.9411764705882353
0.7953747169194066,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.7660344965901434,0.7681159420289855,0.8947368421052632,0.68,0.9298245614035088
0.7219651010924256,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.7183889176682765,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.7121034340347132,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.7113340307048923,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.7034113046532127,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.6862769836165759,0.855072463768116,0.7894736842105263,0.75,0.8805970149253731
0.6851394719536192,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.6851335515844769,0.8695652173913043,0.7631578947368421,0.7631578947368421,0.8695652173913043
0.673602498957319,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.6735393823729825,0.8840579710144928,0.7105263157894737,0.7714285714285715,0.8472222222222222
0.654795924653703,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.6500091078943088,0.8985507246376812,0.6578947368421053,0.78125,0.8266666666666667
0.6448726327920364,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.6448621997527199,0.9130434782608695,0.5789473684210527,0.7857142857142857,0.7974683544303798
0.6281972432699149,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.6275865489619878,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.6046614776070416,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.6031131824214048,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.5769319193617659,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.5754195470522137,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.574021687954776,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.5730478682781247,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.5692319170342423,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.5616743689284198,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.5525294963619887,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.5296996202009726,1.0,0.18421052631578946,1.0,0.69
0.5079142625572359,1.0,0.0,0,0.6448598130841121
