Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999330035730551,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9145383664438806,0.37681159420289856,1.0,0.4691358024691358,1.0
0.9067077378582398,0.37681159420289856,0.9736842105263158,0.4625,0.9629629629629629
0.8435871926998848,0.4927536231884058,0.9736842105263158,0.5138888888888888,0.9714285714285714
0.8431281566578495,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.836116669411792,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.834511673308942,0.5072463768115942,0.8947368421052632,0.5,0.8974358974358975
0.7203702695761646,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.7164413055093461,0.6231884057971014,0.868421052631579,0.559322033898305,0.8958333333333334
0.6973886675128449,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.6879458592140674,0.6811594202898551,0.8421052631578947,0.5925925925925926,0.8867924528301887
0.6876879033423713,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.6846489871252448,0.6956521739130435,0.8157894736842105,0.5961538461538461,0.8727272727272727
0.6757742563848542,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.6429561307365265,0.7101449275362319,0.7894736842105263,0.6,0.8596491228070176
0.5853206805167307,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.5524822895687138,0.7536231884057971,0.6578947368421053,0.5952380952380952,0.8
0.5271030225483361,0.7681159420289855,0.6578947368421053,0.6097560975609756,0.803030303030303
0.5148265320099853,0.7681159420289855,0.6052631578947368,0.5897435897435898,0.7794117647058824
0.5027710380877819,0.8115942028985508,0.6052631578947368,0.6388888888888888,0.7887323943661971
0.49298663517772573,0.8115942028985508,0.5789473684210527,0.6285714285714286,0.7777777777777778
0.46023081910223756,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.4482939562316351,0.855072463768116,0.5,0.6551724137931034,0.7564102564102564
0.44319822407988174,0.8695652173913043,0.5,0.6785714285714286,0.759493670886076
0.42335034445352404,0.8695652173913043,0.47368421052631576,0.6666666666666666,0.75
0.39846164158449293,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.39475764019300397,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.393328805173095,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.38030994840708443,0.9130434782608695,0.3157894736842105,0.6666666666666666,0.7078651685393258
0.3744644524850215,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.34978748439971624,0.9420289855072463,0.21052631578947367,0.6666666666666666,0.6842105263157895
0.33702547943054895,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.3207949525737095,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.3202724168374047,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.31271133550321356,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.29663942868309273,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.27786508203749416,0.9855072463768116,0.0,0.0,0.6415094339622641
0.2600547886846807,1.0,0.0,0,0.6448598130841121
