Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9890788166813472,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7920411756506742,0.6086956521739131,1.0,0.5846153846153846,1.0
0.7906380460701441,0.6086956521739131,0.9736842105263158,0.578125,0.9767441860465116
0.7892901939291254,0.6376811594202898,0.9736842105263158,0.5967741935483871,0.9777777777777777
0.7692066551472546,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7643136510141764,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7617432045508231,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7575032495113259,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.7565969315641472,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.7472708142887164,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.7452155814828344,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.7244415301646002,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.723707129491241,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.6983679575859651,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.6755641181932028,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.666367415121816,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.6551281341456183,0.8260869565217391,0.5789473684210527,0.6470588235294118,0.7808219178082192
0.648311902979709,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.6467854210843381,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.6452833008536635,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.6395007234088677,0.8840579710144928,0.47368421052631576,0.6923076923076923,0.7530864197530864
0.6355729825511716,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.6164279805556473,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.6003769532919501,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.5986203885415501,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.581882894969719,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.5767226548375375,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.5736596379952281,0.9855072463768116,0.2894736842105263,0.9166666666666666,0.7157894736842105
0.5721662039079989,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.565713286067838,1.0,0.23684210526315788,1.0,0.7040816326530612
0.5224264844178513,1.0,0.0,0,0.6448598130841121
