Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9995153715506364,0.014492753623188406,1.0,0.3584905660377358,1.0
0.856554849139142,0.4057971014492754,1.0,0.4810126582278481,1.0
0.8386091088570906,0.4057971014492754,0.9736842105263158,0.47435897435897434,0.9655172413793104
0.8237469876921562,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.8155286937378515,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.7982535376564631,0.5362318840579711,0.9473684210526315,0.5294117647058824,0.9487179487179487
0.785388304220521,0.5362318840579711,0.9210526315789473,0.5223880597014925,0.925
0.7528784005561698,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.7521574587445511,0.5797101449275363,0.8947368421052632,0.5396825396825397,0.9090909090909091
0.7365454781532055,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.6956538684878133,0.6376811594202898,0.7631578947368421,0.5370370370370371,0.8301886792452831
0.6863541111574148,0.6666666666666666,0.7631578947368421,0.5576923076923077,0.8363636363636363
0.6687711211476984,0.6666666666666666,0.6842105263157895,0.5306122448979592,0.7931034482758621
0.6640765403873965,0.6811594202898551,0.6842105263157895,0.5416666666666666,0.7966101694915254
0.6385667677709651,0.6811594202898551,0.631578947368421,0.5217391304347826,0.7704918032786885
0.6145392422288347,0.7246376811594203,0.631578947368421,0.5581395348837209,0.78125
0.6132929542763756,0.7246376811594203,0.6052631578947368,0.5476190476190477,0.7692307692307693
0.594354922639914,0.8115942028985508,0.6052631578947368,0.6388888888888888,0.7887323943661971
0.5936767955181402,0.8115942028985508,0.5789473684210527,0.6285714285714286,0.7777777777777778
0.5912776717957716,0.8260869565217391,0.5789473684210527,0.6470588235294118,0.7808219178082192
0.5878524278520701,0.8260869565217391,0.5526315789473685,0.6363636363636364,0.7702702702702703
0.5873185256903266,0.8405797101449275,0.5526315789473685,0.65625,0.7733333333333333
0.565129892328067,0.8405797101449275,0.5,0.6333333333333333,0.7532467532467533
0.557698757505765,0.8695652173913043,0.5,0.6785714285714286,0.759493670886076
0.5533188065255419,0.8695652173913043,0.47368421052631576,0.6666666666666666,0.75
0.5510908786928799,0.8840579710144928,0.47368421052631576,0.6923076923076923,0.7530864197530864
0.5299152435157293,0.8840579710144928,0.3684210526315789,0.6363636363636364,0.7176470588235294
0.5268765166539046,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.4802102026860599,0.9130434782608695,0.18421052631578946,0.5384615384615384,0.6702127659574468
0.47273258628635006,0.927536231884058,0.18421052631578946,0.5833333333333334,0.6736842105263158
0.46618360505737294,0.927536231884058,0.10526315789473684,0.4444444444444444,0.6530612244897959
0.4585496559153369,0.9420289855072463,0.10526315789473684,0.5,0.6565656565656566
0.45703288758471583,0.9420289855072463,0.07894736842105263,0.42857142857142855,0.65
0.451991520920541,0.9565217391304348,0.07894736842105263,0.5,0.6534653465346535
0.45051967894718775,0.9565217391304348,0.05263157894736842,0.4,0.6470588235294118
0.44273013469932854,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.42768007787657936,0.9710144927536232,0.0,0.0,0.638095238095238
0.33746956802439576,1.0,0.0,0,0.6448598130841121
