Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9586546092448947,0.014492753623188406,1.0,0.3584905660377358,1.0
0.839692054829688,0.4782608695652174,1.0,0.5135135135135135,1.0
0.8392757848321959,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.8069132569976285,0.5507246376811594,0.9736842105263158,0.5441176470588235,0.9743589743589743
0.8068727150304034,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.7853945166808025,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.785137127871462,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7644744841212237,0.7101449275362319,0.9210526315789473,0.6363636363636364,0.9423076923076923
0.7500900974429514,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.7478231840244409,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.7446631127280711,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.7347285897387658,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.7070809180331257,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.701682874438323,0.7681159420289855,0.7631578947368421,0.6444444444444445,0.8548387096774194
0.6963190714087447,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.6929951566121311,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.6920133434409066,0.782608695652174,0.6842105263157895,0.6341463414634146,0.8181818181818182
0.69029920680966,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.680885784719025,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.6758390733268731,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.658978749739615,0.855072463768116,0.5263157894736842,0.6666666666666666,0.7662337662337663
0.6588936300862612,0.8695652173913043,0.5263157894736842,0.6896551724137931,0.7692307692307693
0.6537535566364537,0.8695652173913043,0.5,0.6785714285714286,0.759493670886076
0.6338525614196157,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.6196325017997503,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.6150822281100646,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.6109762652895957,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.5987365026316915,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.5863844587796386,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.583158306833499,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.5359114349759669,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.5242908947367018,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.5220586889155632,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.5216122565246867,1.0,0.10526315789473684,1.0,0.6699029126213593
0.49594180593433923,1.0,0.0,0,0.6448598130841121
