Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9975943002797166,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7904400039899862,0.5797101449275363,1.0,0.5671641791044776,1.0
0.78726443834377,0.5797101449275363,0.9736842105263158,0.5606060606060606,0.975609756097561
0.7825040669966905,0.5942028985507246,0.9736842105263158,0.5692307692307692,0.9761904761904762
0.7788238369520398,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.7639975915603041,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.7638629564131552,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7443863065223038,0.7246376811594203,0.9210526315789473,0.6481481481481481,0.9433962264150944
0.7296503788947132,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.709471289555184,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.7088516638586144,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.7050980840893823,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.6990958078547609,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.696969758734096,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.6850418864254508,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.6762050799619167,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.6748779577420555,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.6632022333778248,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.6550457034637656,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.6457921154974593,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.6377140053037891,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.6205952046654352,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.6197802425346163,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.6150620881786407,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.6102978325291888,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.6079906513507787,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.6044796130866823,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.6036584490006094,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.6010537196397928,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.6009797392420558,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.5813388508093966,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.5709873457439433,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.5595169293934118,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.556883831288705,1.0,0.10526315789473684,1.0,0.6699029126213593
0.5399673137785784,1.0,0.0,0,0.6448598130841121
