Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9790057845089764,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9608722582124263,0.13043478260869565,1.0,0.3877551020408163,1.0
0.9600548851352383,0.13043478260869565,0.9736842105263158,0.38144329896907214,0.9
0.9449835343297679,0.17391304347826086,0.9736842105263158,0.39361702127659576,0.9230769230769231
0.9397966743492764,0.17391304347826086,0.9473684210526315,0.3870967741935484,0.8571428571428571
0.859690644829697,0.463768115942029,0.9473684210526315,0.4931506849315068,0.9411764705882353
0.8502674758712965,0.463768115942029,0.9210526315789473,0.4861111111111111,0.9142857142857143
0.8493951949232862,0.4782608695652174,0.9210526315789473,0.49295774647887325,0.9166666666666666
0.83281692204378,0.4782608695652174,0.8947368421052632,0.4857142857142857,0.8918918918918919
0.8041013567592986,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.7899953476627791,0.5942028985507246,0.868421052631579,0.5409836065573771,0.8913043478260869
0.7648556627422675,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.724820972571836,0.6521739130434783,0.8421052631578947,0.5714285714285714,0.8823529411764706
0.7241886336183639,0.6666666666666666,0.8421052631578947,0.5818181818181818,0.8846153846153846
0.7008859822093746,0.6666666666666666,0.7894736842105263,0.5660377358490566,0.8518518518518519
0.6680144456540423,0.7391304347826086,0.7894736842105263,0.625,0.864406779661017
0.6605101202497923,0.7391304347826086,0.7105263157894737,0.6,0.8225806451612904
0.6564894740094749,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.6515763983792284,0.7681159420289855,0.6842105263157895,0.6190476190476191,0.8153846153846154
0.6346531045093652,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.5896373489712637,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.5789922181872904,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.5697573801306309,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.5096761324911905,0.9130434782608695,0.6052631578947368,0.7931034482758621,0.8076923076923077
0.4935169986233997,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.48558508682374746,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.47706165738479916,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.4739621554530655,0.9420289855072463,0.5263157894736842,0.8333333333333334,0.7831325301204819
0.41436644187121724,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.3846874004418765,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.3840371463667394,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.38381585866462553,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.3787427316752464,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.36096495227804043,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.2453132440370174,0.9855072463768116,0.0,0.0,0.6415094339622641
0.2329768413678632,1.0,0.0,0,0.6448598130841121
