Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9985577925074892,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8735090909053393,0.37681159420289856,1.0,0.4691358024691358,1.0
0.8733027162078838,0.37681159420289856,0.9736842105263158,0.4625,0.9629629629629629
0.8236869932934181,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.8202632701421604,0.4782608695652174,0.9210526315789473,0.49295774647887325,0.9166666666666666
0.8180594749295306,0.5072463768115942,0.9210526315789473,0.5072463768115942,0.9210526315789473
0.8138261472747023,0.5072463768115942,0.8947368421052632,0.5,0.8974358974358975
0.7527431722869691,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.7514868963266964,0.5942028985507246,0.868421052631579,0.5409836065573771,0.8913043478260869
0.7306079599284993,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.7297790731535089,0.6666666666666666,0.8421052631578947,0.5818181818181818,0.8846153846153846
0.7281181041558678,0.6811594202898551,0.8421052631578947,0.5925925925925926,0.8867924528301887
0.7217122768729249,0.6811594202898551,0.8157894736842105,0.5849056603773585,0.8703703703703703
0.7058384232497651,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.6850473270069268,0.7246376811594203,0.7894736842105263,0.6122448979591837,0.8620689655172413
0.6751660636385556,0.7391304347826086,0.7894736842105263,0.625,0.864406779661017
0.6640367503665678,0.7391304347826086,0.7631578947368421,0.6170212765957447,0.85
0.6586348188748081,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.6523785948507943,0.7536231884057971,0.7105263157894737,0.6136363636363636,0.8253968253968254
0.6508827162510891,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.6134642496217894,0.7681159420289855,0.631578947368421,0.6,0.7910447761194029
0.6105295009296805,0.782608695652174,0.631578947368421,0.6153846153846154,0.7941176470588235
0.6010385011203933,0.782608695652174,0.6052631578947368,0.6052631578947368,0.782608695652174
0.5911243484507208,0.7971014492753623,0.6052631578947368,0.6216216216216216,0.7857142857142857
0.5702600817266883,0.7971014492753623,0.5263157894736842,0.5882352941176471,0.7534246575342466
0.5670143073498146,0.8260869565217391,0.5263157894736842,0.625,0.76
0.5645631491956636,0.8260869565217391,0.5,0.6129032258064516,0.75
0.5629626826250391,0.855072463768116,0.5,0.6551724137931034,0.7564102564102564
0.5489706383068362,0.855072463768116,0.3684210526315789,0.5833333333333334,0.7108433734939759
0.5331704981528758,0.8840579710144928,0.3684210526315789,0.6363636363636364,0.7176470588235294
0.5331153540863829,0.8840579710144928,0.34210526315789475,0.6190476190476191,0.7093023255813954
0.5271769513680408,0.8985507246376812,0.34210526315789475,0.65,0.7126436781609196
0.5083690687632118,0.8985507246376812,0.2631578947368421,0.5882352941176471,0.6888888888888889
0.5009495093317986,0.927536231884058,0.2631578947368421,0.6666666666666666,0.6956521739130435
0.48734688634750145,0.927536231884058,0.21052631578947367,0.6153846153846154,0.6808510638297872
0.48398140894977854,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.47879864114313364,0.9565217391304348,0.10526315789473684,0.5714285714285714,0.66
0.47724704895457,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.4751404328959443,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.46973161054884865,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.4572442762836808,0.9855072463768116,0.0,0.0,0.6415094339622641
0.4381103183202637,1.0,0.0,0,0.6448598130841121
