Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9984138447764158,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9450233024442636,0.2608695652173913,1.0,0.42696629213483145,1.0
0.9321724670166404,0.2608695652173913,0.9736842105263158,0.42045454545454547,0.9473684210526315
0.8872983949286322,0.4057971014492754,0.9736842105263158,0.47435897435897434,0.9655172413793104
0.8711089913430665,0.4057971014492754,0.9473684210526315,0.4675324675324675,0.9333333333333333
0.8591447704164439,0.42028985507246375,0.9473684210526315,0.47368421052631576,0.9354838709677419
0.8546989841649897,0.42028985507246375,0.9210526315789473,0.4666666666666667,0.90625
0.7988941246430039,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.7928731367799803,0.5797101449275363,0.8947368421052632,0.5396825396825397,0.9090909090909091
0.7634239661063558,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.7632988474678498,0.6231884057971014,0.868421052631579,0.559322033898305,0.8958333333333334
0.7108497399751721,0.8115942028985508,0.868421052631579,0.717391304347826,0.9180327868852459
0.7101401207154778,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.6664227631607526,0.8695652173913043,0.8421052631578947,0.7804878048780488,0.9090909090909091
0.6370570923137538,0.8695652173913043,0.7894736842105263,0.7692307692307693,0.8823529411764706
0.6358269466384293,0.8840579710144928,0.7894736842105263,0.7894736842105263,0.8840579710144928
0.6112664363719976,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.6084214758322666,0.8985507246376812,0.6578947368421053,0.78125,0.8266666666666667
0.6074619116573692,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.5977501544414682,0.927536231884058,0.631578947368421,0.8275862068965517,0.8205128205128205
0.5970830035129574,0.927536231884058,0.5789473684210527,0.8148148148148148,0.8
0.5809031542208415,0.9565217391304348,0.5789473684210527,0.88,0.8048780487804879
0.5734308125662646,0.9565217391304348,0.47368421052631576,0.8571428571428571,0.7674418604651163
0.5704621752534643,0.9710144927536232,0.47368421052631576,0.9,0.7701149425287356
0.5680832039171343,0.9710144927536232,0.42105263157894735,0.8888888888888888,0.7528089887640449
0.5648049794531037,0.9855072463768116,0.42105263157894735,0.9411764705882353,0.7555555555555555
0.5438853216741779,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.5433296926202962,1.0,0.23684210526315788,1.0,0.7040816326530612
0.49222812069770167,1.0,0.0,0,0.6448598130841121
