Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9644282314960401,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8945242529852646,0.21739130434782608,1.0,0.41304347826086957,1.0
0.8804371075676852,0.21739130434782608,0.9736842105263158,0.4065934065934066,0.9375
0.8583949577888879,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.8485752068558492,0.2753623188405797,0.9210526315789473,0.4117647058823529,0.8636363636363636
0.8044640111519656,0.37681159420289856,0.9210526315789473,0.44871794871794873,0.896551724137931
0.7970258716992951,0.37681159420289856,0.8947368421052632,0.44155844155844154,0.8666666666666667
0.786386579688567,0.43478260869565216,0.8947368421052632,0.4657534246575342,0.8823529411764706
0.7848888310049715,0.43478260869565216,0.868421052631579,0.4583333333333333,0.8571428571428571
0.7810629829477976,0.4782608695652174,0.868421052631579,0.4782608695652174,0.868421052631579
0.780407055828777,0.4782608695652174,0.8421052631578947,0.47058823529411764,0.8461538461538461
0.7381767456324464,0.5797101449275363,0.8421052631578947,0.5245901639344263,0.8695652173913043
0.7282952367180091,0.5797101449275363,0.7894736842105263,0.5084745762711864,0.8333333333333334
0.7026063637513797,0.6086956521739131,0.7894736842105263,0.5263157894736842,0.84
0.6866416328970141,0.6086956521739131,0.7631578947368421,0.5178571428571429,0.8235294117647058
0.6820778569203798,0.6231884057971014,0.7631578947368421,0.5272727272727272,0.8269230769230769
0.6620648789269516,0.6231884057971014,0.7368421052631579,0.5185185185185185,0.8113207547169812
0.6608688669066857,0.6376811594202898,0.7368421052631579,0.5283018867924528,0.8148148148148148
0.6601526651707433,0.6376811594202898,0.7105263157894737,0.5192307692307693,0.8
0.6473598212735808,0.7246376811594203,0.7105263157894737,0.5869565217391305,0.819672131147541
0.6409770618181431,0.7246376811594203,0.6578947368421053,0.5681818181818182,0.7936507936507936
0.6214621555176171,0.7971014492753623,0.6578947368421053,0.6410256410256411,0.8088235294117647
0.6187800855168546,0.7971014492753623,0.5789473684210527,0.6111111111111112,0.7746478873239436
0.6052462720105886,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.5567373221059468,0.8695652173913043,0.4473684210526316,0.6538461538461539,0.7407407407407407
0.5476720979961319,0.8985507246376812,0.4473684210526316,0.7083333333333334,0.7469879518072289
0.5346861963366603,0.8985507246376812,0.3684210526315789,0.6666666666666666,0.7209302325581395
0.5228512658333098,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.4878455338117505,0.9130434782608695,0.23684210526315788,0.6,0.6847826086956522
0.48134435461297725,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.4754557642268613,0.9420289855072463,0.18421052631578946,0.6363636363636364,0.6770833333333334
0.4746010288840234,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.4711103247660708,0.9565217391304348,0.10526315789473684,0.5714285714285714,0.66
0.46700272147381156,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.4578914732757622,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.4574087128588421,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.4255369653532255,0.9855072463768116,0.0,0.0,0.6415094339622641
0.2832891151259986,1.0,0.0,0,0.6448598130841121
