Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9473148312160602,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8248433881200227,0.5217391304347826,1.0,0.5352112676056338,1.0
0.8095440682690714,0.5217391304347826,0.9736842105263158,0.5285714285714286,0.972972972972973
0.7999190484128524,0.5507246376811594,0.9736842105263158,0.5441176470588235,0.9743589743589743
0.7955773158346007,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.7765811597176776,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.776198904497797,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7740558390204176,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7740495598738986,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.7726600897603554,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.7672776960834105,0.6666666666666666,0.8421052631578947,0.5818181818181818,0.8846153846153846
0.7465813972703714,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.7299345898416898,0.7246376811594203,0.7368421052631579,0.5957446808510638,0.8333333333333334
0.717122534439406,0.7681159420289855,0.7368421052631579,0.6363636363636364,0.8412698412698413
0.714582861098672,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.7134388741707877,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.7133354902749727,0.782608695652174,0.6842105263157895,0.6341463414634146,0.8181818181818182
0.7087393169936763,0.7971014492753623,0.6842105263157895,0.65,0.8208955223880597
0.7084530200253378,0.7971014492753623,0.6578947368421053,0.6410256410256411,0.8088235294117647
0.6892056626686149,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.6836619212956961,0.8115942028985508,0.6052631578947368,0.6388888888888888,0.7887323943661971
0.6833756541180149,0.8260869565217391,0.6052631578947368,0.6571428571428571,0.7916666666666666
0.6743012331380184,0.8260869565217391,0.5789473684210527,0.6470588235294118,0.7808219178082192
0.6585642390436722,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.6353334798788101,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.6348844430711708,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.6290059965107815,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.627218160591481,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.6029414176157123,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.6021171630090427,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.5981831572701648,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.5888741600878475,0.9565217391304348,0.39473684210526316,0.8333333333333334,0.7415730337078652
0.5886979384355783,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.584415283667532,0.9710144927536232,0.3684210526315789,0.875,0.7362637362637363
0.5763934072049695,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.5758398639641481,0.9855072463768116,0.2894736842105263,0.9166666666666666,0.7157894736842105
0.5355884197724917,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.5271785735455894,1.0,0.07894736842105263,1.0,0.6634615384615384
0.45292738064905785,1.0,0.0,0,0.6448598130841121
