Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9915885952438762,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9508681667632072,0.2318840579710145,1.0,0.4175824175824176,1.0
0.9460561442378536,0.2318840579710145,0.9736842105263158,0.4111111111111111,0.9411764705882353
0.8881954621786401,0.463768115942029,0.9736842105263158,0.5,0.9696969696969697
0.8794837759554832,0.463768115942029,0.9473684210526315,0.4931506849315068,0.9411764705882353
0.8437487476813489,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.8389152403366624,0.5652173913043478,0.9210526315789473,0.5384615384615384,0.9285714285714286
0.8373146989793743,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.832235239706486,0.5797101449275363,0.8947368421052632,0.5396825396825397,0.9090909090909091
0.8250684138149853,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.820502301660142,0.6086956521739131,0.868421052631579,0.55,0.8936170212765957
0.7417830259876295,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.7347473957272389,0.6521739130434783,0.8421052631578947,0.5714285714285714,0.8823529411764706
0.7176757184260394,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.7174451475087128,0.6956521739130435,0.8157894736842105,0.5961538461538461,0.8727272727272727
0.6906698358273968,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.6550133402543427,0.7391304347826086,0.7631578947368421,0.6170212765957447,0.85
0.6446836247842788,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.5981645814217253,0.7536231884057971,0.631578947368421,0.5853658536585366,0.7878787878787878
0.5550854847947443,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.5334779832446124,0.8260869565217391,0.5789473684210527,0.6470588235294118,0.7808219178082192
0.5205559253981825,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.5157970404282591,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.5009238466765102,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.4863626214766382,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.48545539306354973,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.4803493273524566,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.47717542037351224,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.470754125462399,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.4667132527084413,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.4386349535197461,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.4286911551491029,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.40476880813088356,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.3744954439605822,0.9855072463768116,0.3157894736842105,0.9230769230769231,0.723404255319149
0.2745860216094597,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.2629865029478906,1.0,0.02631578947368421,1.0,0.6509433962264151
0.248020926182189,1.0,0.0,0,0.6448598130841121
