Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999927107420659,0.014492753623188406,1.0,0.3584905660377358,1.0
0.986349313320058,0.2608695652173913,1.0,0.42696629213483145,1.0
0.9851038481840354,0.2608695652173913,0.9736842105263158,0.42045454545454547,0.9473684210526315
0.8433519842173127,0.6086956521739131,0.9736842105263158,0.578125,0.9767441860465116
0.8091509139708362,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.7828847504895561,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7745866479023775,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7641926742670506,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.7587049241136831,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.7095658615625886,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.6964271976551119,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.6761435067181171,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.6350651048555115,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.6152819543906528,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.6025660780567639,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.5949419149412578,0.8695652173913043,0.7631578947368421,0.7631578947368421,0.8695652173913043
0.5328272247834296,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.5301424314394005,0.9130434782608695,0.631578947368421,0.8,0.8181818181818182
0.5116625706239474,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.5071993562595065,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.4911079582911972,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.48807350445072145,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.4816326186198171,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.4565210521901559,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.455713089668378,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.4551293970902196,0.9855072463768116,0.2631578947368421,0.9090909090909091,0.7083333333333334
0.4035703629499972,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.4010552024357018,1.0,0.10526315789473684,1.0,0.6699029126213593
0.3693734994248062,1.0,0.0,0,0.6448598130841121
