Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9972850154458808,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9083330641228385,0.6231884057971014,1.0,0.59375,1.0
0.8885185546160735,0.6231884057971014,0.9736842105263158,0.5873015873015873,0.9772727272727273
0.8727633261131842,0.6376811594202898,0.9736842105263158,0.5967741935483871,0.9777777777777777
0.8687568539814843,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.7836680812506726,0.7246376811594203,0.9473684210526315,0.6545454545454545,0.9615384615384616
0.7485240110288658,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.7394099470095532,0.7536231884057971,0.8947368421052632,0.6666666666666666,0.9285714285714286
0.6880674484420592,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.6652982435553357,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.6636061677846333,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.6466753762874115,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.6108939360344655,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.6104623260013115,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.579444699657452,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.5276178926270125,0.8695652173913043,0.7631578947368421,0.7631578947368421,0.8695652173913043
0.5172201082406636,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.49987266604573916,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.38747347149244293,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.38479471309345403,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.38267669185239167,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.35919431549057024,0.9130434782608695,0.5789473684210527,0.7857142857142857,0.7974683544303798
0.34458980432403863,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.3355354032180941,0.9420289855072463,0.5526315789473685,0.84,0.7926829268292683
0.23630561403817682,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.23205303712458789,0.9565217391304348,0.39473684210526316,0.8333333333333334,0.7415730337078652
0.201406311998829,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.19614184239837595,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.19228091179355244,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.17256496472253371,0.9855072463768116,0.3157894736842105,0.9230769230769231,0.723404255319149
0.11750846804730297,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.10859480336877367,1.0,0.21052631578947367,1.0,0.696969696969697
0.04546678446425151,1.0,0.0,0,0.6448598130841121
