Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9998694116893829,0.014492753623188406,1.0,0.3584905660377358,1.0
0.977014103653399,0.2753623188405797,1.0,0.4318181818181818,1.0
0.9768416954888864,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.8272273434816083,0.6376811594202898,0.9736842105263158,0.5967741935483871,0.9777777777777777
0.8238731623309411,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.7974966217979682,0.6811594202898551,0.9473684210526315,0.6206896551724138,0.9591836734693877
0.7849141948394671,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7726819841708753,0.7101449275362319,0.9210526315789473,0.6363636363636364,0.9423076923076923
0.7484895058164347,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.7362090335809834,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7231679044183147,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.7194316247432248,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.6951943464533061,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.6738357578546341,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.6590051668048492,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.654694701095159,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.6451387755807243,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.6360581905683218,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.6182894164542833,0.8260869565217391,0.7105263157894737,0.6923076923076923,0.8382352941176471
0.5363657173950325,0.8985507246376812,0.7105263157894737,0.7941176470588235,0.8493150684931506
0.5085366302025358,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.5024349548764231,0.9130434782608695,0.631578947368421,0.8,0.8181818181818182
0.41889616733490453,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.41456479080035924,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.40623151746597563,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.3992205426288871,0.9420289855072463,0.5,0.8260869565217391,0.7738095238095238
0.36900339618717115,0.9420289855072463,0.42105263157894735,0.8,0.7471264367816092
0.3384741107979073,0.9710144927536232,0.42105263157894735,0.8888888888888888,0.7528089887640449
0.18317375850168952,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.18205962815886118,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.18117304057899378,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.16985528572733888,1.0,0.15789473684210525,1.0,0.6831683168316832
0.050416383286655105,1.0,0.0,0,0.6448598130841121
