Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9546791458452684,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9364039528971196,0.07246376811594203,1.0,0.37254901960784315,1.0
0.9317277751158783,0.07246376811594203,0.9736842105263158,0.36633663366336633,0.8333333333333334
0.8564720019049576,0.463768115942029,0.9736842105263158,0.5,0.9696969696969697
0.8488707493035675,0.463768115942029,0.9473684210526315,0.4931506849315068,0.9411764705882353
0.8331761595811034,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.8312520008834243,0.4927536231884058,0.9210526315789473,0.5,0.918918918918919
0.8273336310925977,0.5507246376811594,0.9210526315789473,0.5303030303030303,0.926829268292683
0.8244123260882964,0.5507246376811594,0.8947368421052632,0.5230769230769231,0.9047619047619048
0.8242457246553748,0.5652173913043478,0.8947368421052632,0.53125,0.9069767441860465
0.8189754023954825,0.5652173913043478,0.868421052631579,0.5238095238095238,0.8863636363636364
0.8181987016079157,0.5797101449275363,0.868421052631579,0.532258064516129,0.8888888888888888
0.8104077646197394,0.5797101449275363,0.8421052631578947,0.5245901639344263,0.8695652173913043
0.7778190191765634,0.6376811594202898,0.8421052631578947,0.5614035087719298,0.88
0.7773381985970208,0.6376811594202898,0.8157894736842105,0.5535714285714286,0.8627450980392157
0.768820672053796,0.6666666666666666,0.8157894736842105,0.5740740740740741,0.8679245283018868
0.7647304537029379,0.6666666666666666,0.7894736842105263,0.5660377358490566,0.8518518518518519
0.7301815136097514,0.7246376811594203,0.7894736842105263,0.6122448979591837,0.8620689655172413
0.7286726193704002,0.7246376811594203,0.7631578947368421,0.6041666666666666,0.847457627118644
0.7071695101985475,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.6854452572233365,0.782608695652174,0.6842105263157895,0.6341463414634146,0.8181818181818182
0.6653458792409984,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.6428842253843261,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.6358834344350152,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.6255773202636626,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.6222628420322234,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.613481244190908,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.603799160316328,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.5738340132419228,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.5504315837342243,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.5424800897044224,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.5365474546762398,0.9420289855072463,0.47368421052631576,0.8181818181818182,0.7647058823529411
0.5268274730066466,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.5208783495138082,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.48012647144423204,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.47594501556996555,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.46891318112130365,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.4642518271034408,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.4405134843592361,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.4092205671301515,1.0,0.07894736842105263,1.0,0.6634615384615384
0.3771998128147912,1.0,0.0,0,0.6448598130841121
