Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9998092663549537,0.014492753623188406,1.0,0.3584905660377358,1.0
0.96486024624018,0.2753623188405797,1.0,0.4318181818181818,1.0
0.9647086669920416,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.8142211491924852,0.6231884057971014,0.9736842105263158,0.5873015873015873,0.9772727272727273
0.8038146225252494,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.7789341648008851,0.6666666666666666,0.9473684210526315,0.6101694915254238,0.9583333333333334
0.7768094157033615,0.6666666666666666,0.9210526315789473,0.603448275862069,0.9387755102040817
0.7697960682272806,0.7246376811594203,0.9210526315789473,0.6481481481481481,0.9433962264150944
0.7606374487220109,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.7116101803301097,0.8115942028985508,0.868421052631579,0.717391304347826,0.9180327868852459
0.7086661632097694,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.6903117286795686,0.8405797101449275,0.8421052631578947,0.7441860465116279,0.90625
0.6744082762930407,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.6375433949475949,0.8840579710144928,0.8157894736842105,0.7948717948717948,0.8970588235294118
0.6238514597124322,0.8840579710144928,0.7631578947368421,0.7837837837837838,0.8714285714285714
0.6061743213670773,0.927536231884058,0.7631578947368421,0.8529411764705882,0.8767123287671232
0.5783164606565654,0.927536231884058,0.6842105263157895,0.8387096774193549,0.8421052631578947
0.5734081994720239,0.9420289855072463,0.6842105263157895,0.8666666666666667,0.8441558441558441
0.5645879599515772,0.9420289855072463,0.631578947368421,0.8571428571428571,0.8227848101265823
0.5637588817143422,0.9565217391304348,0.631578947368421,0.8888888888888888,0.825
0.5539036074452689,0.9565217391304348,0.5,0.8636363636363636,0.7764705882352941
0.5528500085086843,0.9710144927536232,0.5,0.9047619047619048,0.7790697674418605
0.5277395692355789,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.5270431430504541,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.5145277769257459,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.5082395096049367,1.0,0.07894736842105263,1.0,0.6634615384615384
0.5046059674582287,1.0,0.0,0,0.6448598130841121
