Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9973408611777087,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9214683758048927,0.2898550724637681,1.0,0.4367816091954023,1.0
0.8945651741203154,0.2898550724637681,0.9736842105263158,0.43023255813953487,0.9523809523809523
0.8190534387194333,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.8079519160669252,0.4492753623188406,0.9210526315789473,0.4794520547945205,0.9117647058823529
0.8029948929149832,0.463768115942029,0.9210526315789473,0.4861111111111111,0.9142857142857143
0.7972900030421797,0.463768115942029,0.8947368421052632,0.4788732394366197,0.8888888888888888
0.7610779158588211,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.7518400870107907,0.5942028985507246,0.868421052631579,0.5409836065573771,0.8913043478260869
0.7329759933638328,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.7173162142882077,0.6521739130434783,0.7894736842105263,0.5555555555555556,0.8490566037735849
0.6881123576120989,0.7101449275362319,0.7894736842105263,0.6,0.8596491228070176
0.6872149313594486,0.7101449275362319,0.7631578947368421,0.5918367346938775,0.8448275862068966
0.6840006949292317,0.7246376811594203,0.7631578947368421,0.6041666666666666,0.847457627118644
0.6388918899863907,0.7246376811594203,0.7105263157894737,0.5869565217391305,0.819672131147541
0.6230831749204433,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.6099913507422909,0.782608695652174,0.5789473684210527,0.5945945945945946,0.7714285714285715
0.5994519296639297,0.7971014492753623,0.5789473684210527,0.6111111111111112,0.7746478873239436
0.5965431471585078,0.7971014492753623,0.5526315789473685,0.6,0.7638888888888888
0.5948804466435326,0.8115942028985508,0.5526315789473685,0.6176470588235294,0.7671232876712328
0.5931944738314184,0.8115942028985508,0.5263157894736842,0.6060606060606061,0.7567567567567568
0.5799102279868487,0.8260869565217391,0.5263157894736842,0.625,0.76
0.5746469601153117,0.8260869565217391,0.47368421052631576,0.6,0.7402597402597403
0.5687051831834035,0.8695652173913043,0.47368421052631576,0.6666666666666666,0.75
0.5618310276350476,0.8695652173913043,0.4473684210526316,0.6538461538461539,0.7407407407407407
0.5597350000636309,0.8985507246376812,0.4473684210526316,0.7083333333333334,0.7469879518072289
0.5321394415824302,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.5317252566515581,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.5271863073200148,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.521779161927567,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.5088093009817746,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.5023914958573752,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.48966931742202874,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.47952862715422007,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.4528999098279109,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.4445372008796858,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.41681118689488417,0.9855072463768116,0.0,0.0,0.6415094339622641
0.3655466072861247,1.0,0.0,0,0.6448598130841121
