Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.978326734415013,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9340841380074839,0.391304347826087,1.0,0.475,1.0
0.929316241451677,0.391304347826087,0.9736842105263158,0.46835443037974683,0.9642857142857143
0.8849793166034318,0.4927536231884058,0.9736842105263158,0.5138888888888888,0.9714285714285714
0.8732427848523855,0.4927536231884058,0.9210526315789473,0.5,0.918918918918919
0.8702682616076733,0.5072463768115942,0.9210526315789473,0.5072463768115942,0.9210526315789473
0.8681454292298368,0.5072463768115942,0.8947368421052632,0.5,0.8974358974358975
0.846560234869013,0.5652173913043478,0.8947368421052632,0.53125,0.9069767441860465
0.8461776261503852,0.5652173913043478,0.868421052631579,0.5238095238095238,0.8863636363636364
0.781555641899754,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.7749549531985274,0.6811594202898551,0.8421052631578947,0.5925925925925926,0.8867924528301887
0.7427479508093364,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.7140398559527028,0.7246376811594203,0.7631578947368421,0.6041666666666666,0.847457627118644
0.7072656717888858,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.689376992595431,0.7536231884057971,0.7105263157894737,0.6136363636363636,0.8253968253968254
0.6875451195642991,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.6833934016284773,0.7681159420289855,0.6842105263157895,0.6190476190476191,0.8153846153846154
0.6776269338199015,0.782608695652174,0.6842105263157895,0.6341463414634146,0.8181818181818182
0.6516759165173783,0.782608695652174,0.6578947368421053,0.625,0.8059701492537313
0.617502364664605,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.6149440768387494,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.5365594403617134,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.45723143164921065,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.3663671855460124,0.9710144927536232,0.5263157894736842,0.9090909090909091,0.788235294117647
0.31066601097114116,0.9710144927536232,0.39473684210526316,0.8823529411764706,0.7444444444444445
0.3031851587756492,0.9855072463768116,0.39473684210526316,0.9375,0.7472527472527473
0.29597478603488436,0.9855072463768116,0.3684210526315789,0.9333333333333333,0.7391304347826086
0.28664367235496313,1.0,0.3684210526315789,1.0,0.7419354838709677
0.09529117805613208,1.0,0.0,0,0.6448598130841121
