Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999691211586551,0.014492753623188406,1.0,0.3584905660377358,1.0
0.937181660072768,0.36231884057971014,1.0,0.4634146341463415,1.0
0.9352005515374903,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.8524544335857878,0.5797101449275363,0.9736842105263158,0.5606060606060606,0.975609756097561
0.8479141356182165,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.825343364995559,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.8241155223393385,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7893938527778234,0.7101449275362319,0.9210526315789473,0.6363636363636364,0.9423076923076923
0.7663986906125176,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.7568937816809443,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.741136217272512,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.6651922311364588,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.630995866646827,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.6120984494908235,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.5803100382121714,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.5698389830351571,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.5250712029419711,0.8260869565217391,0.7105263157894737,0.6923076923076923,0.8382352941176471
0.5226705737680035,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.5196021284651035,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.47845563355504334,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.4665678673080351,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.45717459858488796,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.40967175103468023,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.40890486221956057,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.38191717222407445,0.8985507246376812,0.3684210526315789,0.6666666666666666,0.7209302325581395
0.3686253205264464,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.347303488651811,0.9130434782608695,0.2894736842105263,0.6470588235294118,0.7
0.3412766117789994,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.3173180510610319,0.927536231884058,0.21052631578947367,0.6153846153846154,0.6808510638297872
0.29988660700288444,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.29711118163613354,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.29280822981746846,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.2360437049251416,0.9710144927536232,0.0,0.0,0.638095238095238
0.13352050208041083,1.0,0.0,0,0.6448598130841121
