Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9944444932834408,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9301032086949486,0.2898550724637681,1.0,0.4367816091954023,1.0
0.9259019567458294,0.2898550724637681,0.9736842105263158,0.43023255813953487,0.9523809523809523
0.8910245351929211,0.4057971014492754,0.9736842105263158,0.47435897435897434,0.9655172413793104
0.8752687637790829,0.4057971014492754,0.9473684210526315,0.4675324675324675,0.9333333333333333
0.8597623877118683,0.4492753623188406,0.9473684210526315,0.4864864864864865,0.9393939393939394
0.8491010261702128,0.4492753623188406,0.9210526315789473,0.4794520547945205,0.9117647058823529
0.781202231658382,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7671135373074375,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.7123445845548187,0.7536231884057971,0.8947368421052632,0.6666666666666666,0.9285714285714286
0.7088705431029707,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.6892125513869021,0.8115942028985508,0.868421052631579,0.717391304347826,0.9180327868852459
0.6793231973898042,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.6788258683184967,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.675785055903329,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.6572078021772094,0.8985507246376812,0.8157894736842105,0.8157894736842105,0.8985507246376812
0.6537293286962885,0.8985507246376812,0.7631578947368421,0.8055555555555556,0.8732394366197183
0.652904706502843,0.9130434782608695,0.7631578947368421,0.8285714285714286,0.875
0.6375433094361459,0.9130434782608695,0.7105263157894737,0.8181818181818182,0.8513513513513513
0.6300942872642609,0.927536231884058,0.7105263157894737,0.84375,0.8533333333333334
0.6144106824446394,0.927536231884058,0.631578947368421,0.8275862068965517,0.8205128205128205
0.6124752967393503,0.9420289855072463,0.631578947368421,0.8571428571428571,0.8227848101265823
0.6032799690791655,0.9420289855072463,0.5789473684210527,0.8461538461538461,0.8024691358024691
0.6027099337386669,0.9565217391304348,0.5789473684210527,0.88,0.8048780487804879
0.5957128340007053,0.9565217391304348,0.5526315789473685,0.875,0.7951807228915663
0.595605240113976,0.9710144927536232,0.5526315789473685,0.9130434782608695,0.7976190476190477
0.5914309699201544,0.9710144927536232,0.5263157894736842,0.9090909090909091,0.788235294117647
0.5904935429128492,0.9855072463768116,0.5263157894736842,0.9523809523809523,0.7906976744186046
0.5425736140381813,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.5404396987543505,1.0,0.15789473684210525,1.0,0.6831683168316832
0.5114551900182049,1.0,0.0,0,0.6448598130841121
