Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999924061120607,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9785393622731098,0.3188405797101449,1.0,0.4470588235294118,1.0
0.97811789921012,0.3188405797101449,0.9736842105263158,0.44047619047619047,0.9565217391304348
0.848804625860836,0.6086956521739131,0.9736842105263158,0.578125,0.9767441860465116
0.8271903971271158,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.8067834369354887,0.6956521739130435,0.9473684210526315,0.631578947368421,0.96
0.7961590573963343,0.6956521739130435,0.9210526315789473,0.625,0.9411764705882353
0.7435234836224462,0.7246376811594203,0.9210526315789473,0.6481481481481481,0.9433962264150944
0.676656688113799,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.6628484621545245,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.6615356005383702,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.6463097113887534,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.6382866735089312,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.6316936244207906,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.6225007635794171,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.6204944514455879,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.6197631635338083,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.6076588906483684,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.5855775631360646,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.5596814709398215,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.5063274947326031,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.5047054653538504,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.4860033428210437,0.8695652173913043,0.5263157894736842,0.6896551724137931,0.7692307692307693
0.48308369127886663,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.4485285307728094,0.8840579710144928,0.3157894736842105,0.6,0.7011494252873564
0.44746328524537954,0.8985507246376812,0.3157894736842105,0.631578947368421,0.7045454545454546
0.43615609429660973,0.8985507246376812,0.2894736842105263,0.6111111111111112,0.6966292134831461
0.4294055217193193,0.9130434782608695,0.2894736842105263,0.6470588235294118,0.7
0.4263530838125595,0.9130434782608695,0.2631578947368421,0.625,0.6923076923076923
0.4211704301421164,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.41760734506212077,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.41162975435131277,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.3849822328280116,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.3746905726697809,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.3643703815795078,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.3597293528422136,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.32969402615400856,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.31637113886081175,1.0,0.05263157894736842,1.0,0.6571428571428571
0.2758323948316024,1.0,0.0,0,0.6448598130841121
