Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.995322501402041,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9359145639018379,0.2463768115942029,1.0,0.4222222222222222,1.0
0.9351952243845454,0.2463768115942029,0.9736842105263158,0.4157303370786517,0.9444444444444444
0.8884488561582002,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.8839856458331503,0.36231884057971014,0.9473684210526315,0.45,0.9259259259259259
0.8634709538396105,0.391304347826087,0.9473684210526315,0.46153846153846156,0.9310344827586207
0.8581810739096192,0.391304347826087,0.9210526315789473,0.45454545454545453,0.9
0.7926820570213012,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.7817099086132903,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.7358682726404346,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.7305350839475719,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.6523911843074269,0.8985507246376812,0.868421052631579,0.825,0.9253731343283582
0.6511417186816836,0.8985507246376812,0.8421052631578947,0.8205128205128205,0.9117647058823529
0.6472819601137798,0.927536231884058,0.8421052631578947,0.8648648648648649,0.9142857142857143
0.6414700538132501,0.927536231884058,0.7894736842105263,0.8571428571428571,0.8888888888888888
0.6385415715601039,0.9420289855072463,0.7894736842105263,0.8823529411764706,0.8904109589041096
0.6373328149882856,0.9420289855072463,0.7631578947368421,0.8787878787878788,0.8783783783783784
0.6354014785966516,0.9565217391304348,0.7631578947368421,0.90625,0.88
0.6155997783104717,0.9565217391304348,0.6842105263157895,0.896551724137931,0.8461538461538461
0.6107276823975422,0.9710144927536232,0.6842105263157895,0.9285714285714286,0.8481012658227848
0.606927685579249,0.9710144927536232,0.6578947368421053,0.9259259259259259,0.8375
0.5992647164872662,0.9855072463768116,0.6578947368421053,0.9615384615384616,0.8395061728395061
0.5663404966783161,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.5531193052887028,1.0,0.23684210526315788,1.0,0.7040816326530612
0.517398084363462,1.0,0.0,0,0.6448598130841121
