Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9997396627162372,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8705210547847576,0.42028985507246375,1.0,0.48717948717948717,1.0
0.86970438948413,0.42028985507246375,0.9736842105263158,0.4805194805194805,0.9666666666666667
0.8624376663595686,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.8492717646370197,0.43478260869565216,0.9473684210526315,0.48,0.9375
0.7589574908388768,0.5217391304347826,0.9473684210526315,0.5217391304347826,0.9473684210526315
0.753193494620075,0.5217391304347826,0.8947368421052632,0.5074626865671642,0.9
0.7402252265337179,0.5362318840579711,0.8947368421052632,0.5151515151515151,0.9024390243902439
0.7400435897919047,0.5362318840579711,0.868421052631579,0.5076923076923077,0.8809523809523809
0.7201422363726225,0.6231884057971014,0.868421052631579,0.559322033898305,0.8958333333333334
0.7138468081486917,0.6231884057971014,0.8157894736842105,0.543859649122807,0.86
0.7033485563977716,0.6666666666666666,0.8157894736842105,0.5740740740740741,0.8679245283018868
0.7004722711765704,0.6666666666666666,0.7631578947368421,0.5576923076923077,0.8363636363636363
0.6718526460653101,0.7101449275362319,0.7631578947368421,0.5918367346938775,0.8448275862068966
0.6660524521357991,0.7101449275362319,0.7105263157894737,0.574468085106383,0.8166666666666667
0.6650396382544573,0.7246376811594203,0.7105263157894737,0.5869565217391305,0.819672131147541
0.6572900379710918,0.7246376811594203,0.6578947368421053,0.5681818181818182,0.7936507936507936
0.6263677835777678,0.782608695652174,0.6578947368421053,0.625,0.8059701492537313
0.6032619969882879,0.782608695652174,0.6052631578947368,0.6052631578947368,0.782608695652174
0.5839422205680295,0.8260869565217391,0.6052631578947368,0.6571428571428571,0.7916666666666666
0.583187028931997,0.8260869565217391,0.5789473684210527,0.6470588235294118,0.7808219178082192
0.5825803428268778,0.8405797101449275,0.5789473684210527,0.6666666666666666,0.7837837837837838
0.5702605119296862,0.8405797101449275,0.5526315789473685,0.65625,0.7733333333333333
0.5666340837715037,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.5573150509299063,0.855072463768116,0.4473684210526316,0.6296296296296297,0.7375
0.5569452933957741,0.8695652173913043,0.4473684210526316,0.6538461538461539,0.7407407407407407
0.5522814302518015,0.8695652173913043,0.39473684210526316,0.625,0.7228915662650602
0.5407646627265515,0.8840579710144928,0.39473684210526316,0.6521739130434783,0.7261904761904762
0.5312754368639598,0.8840579710144928,0.34210526315789475,0.6190476190476191,0.7093023255813954
0.5300689968675244,0.8985507246376812,0.34210526315789475,0.65,0.7126436781609196
0.5137190691186213,0.8985507246376812,0.3157894736842105,0.631578947368421,0.7045454545454546
0.5065211026955345,0.9130434782608695,0.3157894736842105,0.6666666666666666,0.7078651685393258
0.506360278621618,0.9130434782608695,0.2894736842105263,0.6470588235294118,0.7
0.5016219582047848,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.49399356684063034,0.927536231884058,0.23684210526315788,0.6428571428571429,0.6881720430107527
0.48350668474172853,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.4561648557682269,0.9420289855072463,0.15789473684210525,0.6,0.6701030927835051
0.44262668969614244,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.43884671880888004,0.9565217391304348,0.10526315789473684,0.5714285714285714,0.66
0.4237213253535701,1.0,0.10526315789473684,1.0,0.6699029126213593
0.352167376428511,1.0,0.0,0,0.6448598130841121
