Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9963820237562274,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9696840408595873,0.08695652173913043,1.0,0.37623762376237624,1.0
0.9680476057721336,0.08695652173913043,0.9736842105263158,0.37,0.8571428571428571
0.8908986460742495,0.391304347826087,0.9736842105263158,0.46835443037974683,0.9642857142857143
0.8758016774189672,0.391304347826087,0.9473684210526315,0.46153846153846156,0.9310344827586207
0.8572038198760958,0.463768115942029,0.9473684210526315,0.4931506849315068,0.9411764705882353
0.8496012574162688,0.463768115942029,0.9210526315789473,0.4861111111111111,0.9142857142857143
0.8325360939977615,0.5217391304347826,0.9210526315789473,0.5147058823529411,0.9230769230769231
0.8294517236954121,0.5217391304347826,0.8947368421052632,0.5074626865671642,0.9
0.75324063533199,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7450861665665095,0.6811594202898551,0.8421052631578947,0.5925925925925926,0.8867924528301887
0.7427980401269277,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.7328648258164027,0.6956521739130435,0.8157894736842105,0.5961538461538461,0.8727272727272727
0.7203347913079724,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.7142079984030616,0.7246376811594203,0.7631578947368421,0.6041666666666666,0.847457627118644
0.695935521606385,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.6958912286790474,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.6565348425011522,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.6308601585613294,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.5926806597810723,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.565181092657413,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.5646620064430456,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.5553647873827046,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.5464195767184801,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.5366250614170486,0.9130434782608695,0.5,0.76,0.7682926829268293
0.5288665326968566,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.5022062045343619,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.49728142450059204,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.4839777453333697,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.47278500522549655,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.4415217477074233,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.44050573425691175,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.4214592813928177,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.3823754559526526,1.0,0.13157894736842105,1.0,0.6764705882352942
0.3441462729974713,1.0,0.0,0,0.6448598130841121
