Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9958737646633399,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8313938922207643,0.43478260869565216,1.0,0.4935064935064935,1.0
0.8158709768720632,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.7951949044108262,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.7947035107044742,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.7792895660420835,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.7644457878165881,0.5507246376811594,0.9210526315789473,0.5303030303030303,0.926829268292683
0.7574666160821132,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.7477356734698091,0.6086956521739131,0.868421052631579,0.55,0.8936170212765957
0.7263966760313555,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.7261747823199703,0.6666666666666666,0.8421052631578947,0.5818181818181818,0.8846153846153846
0.7177076240923347,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.7144010643983425,0.6956521739130435,0.7894736842105263,0.5882352941176471,0.8571428571428571
0.7054380302434621,0.7246376811594203,0.7894736842105263,0.6122448979591837,0.8620689655172413
0.7050679971905791,0.7246376811594203,0.7631578947368421,0.6041666666666666,0.847457627118644
0.6992566216644335,0.7681159420289855,0.7631578947368421,0.6444444444444445,0.8548387096774194
0.6923579855201057,0.7681159420289855,0.7368421052631579,0.6363636363636364,0.8412698412698413
0.6802240922527821,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.6700424447577296,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.6665801952904595,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.6645686416097142,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.6489586823864615,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.6392853200448506,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.6217098384657046,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.6056240880091877,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.6053027845262817,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.5964315762119847,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.5922646847764326,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.5756649055896147,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.5630354548362068,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.5290887502578466,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.5276568576433249,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.5054053550561658,0.9855072463768116,0.0,0.0,0.6415094339622641
0.5021757602112492,1.0,0.0,0,0.6448598130841121
