Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999849769350513,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9373004128672621,0.5942028985507246,1.0,0.5757575757575758,1.0
0.9279152536710765,0.5942028985507246,0.9736842105263158,0.5692307692307692,0.9761904761904762
0.7527926754361899,0.7971014492753623,0.9736842105263158,0.7254901960784313,0.9821428571428571
0.7508370292755614,0.7971014492753623,0.9473684210526315,0.72,0.9649122807017544
0.7443065428583346,0.8260869565217391,0.9473684210526315,0.75,0.9661016949152542
0.6417143799406709,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.60102937233517,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.5567044687406252,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.5564348170362189,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.5472237247658103,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.5361444324935176,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.5314539079854779,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.49769693585089253,0.8985507246376812,0.6578947368421053,0.78125,0.8266666666666667
0.4668370544121866,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.4479332427535785,0.9130434782608695,0.5789473684210527,0.7857142857142857,0.7974683544303798
0.40159685580014803,0.9130434782608695,0.5,0.76,0.7682926829268293
0.3511084560615752,0.9565217391304348,0.5,0.8636363636363636,0.7764705882352941
0.2908709086561366,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.2762080076473857,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.24436354614175604,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.24328338823700427,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.1298817004173737,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.11993628784061994,1.0,0.05263157894736842,1.0,0.6571428571428571
0.03862854746398846,1.0,0.0,0,0.6448598130841121
