Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9940722523774816,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8642665041451232,0.37681159420289856,1.0,0.4691358024691358,1.0
0.8601405833894991,0.37681159420289856,0.9473684210526315,0.45569620253164556,0.9285714285714286
0.8092672689141984,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.8077890300071556,0.5072463768115942,0.9210526315789473,0.5072463768115942,0.9210526315789473
0.769317652118004,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.7458919115875082,0.6086956521739131,0.8421052631578947,0.5423728813559322,0.875
0.7103802286075037,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.7000965511086401,0.6956521739130435,0.8157894736842105,0.5961538461538461,0.8727272727272727
0.6894356417152843,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.684220619481284,0.7391304347826086,0.7894736842105263,0.625,0.864406779661017
0.6822638899484058,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.6616483808944497,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.6596007268793018,0.7681159420289855,0.7368421052631579,0.6363636363636364,0.8412698412698413
0.6545652477093219,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.6459355161912035,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.6458001349291643,0.7971014492753623,0.6842105263157895,0.65,0.8208955223880597
0.6452313722376916,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.6446958739947479,0.8115942028985508,0.631578947368421,0.6486486486486487,0.8
0.638513086059754,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.6272316949997561,0.8405797101449275,0.5789473684210527,0.6666666666666666,0.7837837837837838
0.6056615175223625,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.5941596512872034,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.5937331846474044,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.5794819344490388,0.8840579710144928,0.47368421052631576,0.6923076923076923,0.7530864197530864
0.5764487287786544,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.5728840642763857,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.5569408265165654,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.5499813727832984,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.5475619015718625,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.5472579478481794,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.5411722752778729,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.4908876873930537,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.4846527319518771,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.3724675419387063,0.9855072463768116,0.0,0.0,0.6415094339622641
0.25445581034852616,1.0,0.0,0,0.6448598130841121
