Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9961260425908478,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9616965204050175,0.13043478260869565,1.0,0.3877551020408163,1.0
0.9588340363177347,0.13043478260869565,0.9736842105263158,0.38144329896907214,0.9
0.9539907914586422,0.17391304347826086,0.9736842105263158,0.39361702127659576,0.9230769230769231
0.9479276150083202,0.17391304347826086,0.9473684210526315,0.3870967741935484,0.8571428571428571
0.869985349412941,0.4057971014492754,0.9473684210526315,0.4675324675324675,0.9333333333333333
0.8690698918821819,0.4057971014492754,0.9210526315789473,0.4605263157894737,0.9032258064516129
0.8486093746378197,0.4492753623188406,0.9210526315789473,0.4794520547945205,0.9117647058823529
0.848354659589443,0.4492753623188406,0.8947368421052632,0.4722222222222222,0.8857142857142857
0.825528578511965,0.5217391304347826,0.8947368421052632,0.5074626865671642,0.9
0.8253507595606333,0.5217391304347826,0.868421052631579,0.5,0.8780487804878049
0.7597808899956747,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.7517923561108292,0.6521739130434783,0.8421052631578947,0.5714285714285714,0.8823529411764706
0.7421226322316763,0.6666666666666666,0.8421052631578947,0.5818181818181818,0.8846153846153846
0.7312788878226182,0.6666666666666666,0.8157894736842105,0.5740740740740741,0.8679245283018868
0.7087712320968087,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.7011953966360752,0.7246376811594203,0.7631578947368421,0.6041666666666666,0.847457627118644
0.6564952727899773,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.6556471688073847,0.7971014492753623,0.7368421052631579,0.6666666666666666,0.8461538461538461
0.6541197838257075,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.6496691285596666,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.5961749524272777,0.8840579710144928,0.7105263157894737,0.7714285714285715,0.8472222222222222
0.5867075513143043,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.5281592226179174,0.9130434782608695,0.6578947368421053,0.8064516129032258,0.8289473684210527
0.4314375488368085,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.4205909741687029,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.4060625585121353,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.4006475232499431,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.3965938238310865,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.3928728577985637,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.3864272451250721,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.3722487615251149,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.3269176225972891,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.32630543669262135,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.32233783287748313,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.30320261509654056,1.0,0.07894736842105263,1.0,0.6634615384615384
0.23380261430466323,1.0,0.0,0,0.6448598130841121
