Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999859095365385,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8981459505497569,0.5362318840579711,1.0,0.5428571428571428,1.0
0.8844223967600678,0.5362318840579711,0.9473684210526315,0.5294117647058824,0.9487179487179487
0.79077526402575,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.7855827029553308,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.7851310843543152,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7829163742869675,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.713459134623817,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.7023570342466229,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.6885399378646877,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.6849517758177416,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.64742142016428,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.6461392655449503,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.5993735950619927,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.5913455076794655,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.577252343174986,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.563485035293808,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.5341121215453314,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.4996427932995886,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.48824597311671264,0.8405797101449275,0.6842105263157895,0.7027027027027027,0.8285714285714286
0.4857447759595748,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.4722415545201755,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.47043319043833404,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.4563057326364625,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.45629256392915907,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.4508038089372104,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.4471885336548319,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.416438931194816,0.927536231884058,0.5789473684210527,0.8148148148148148,0.8
0.31965002970890527,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.3183646016305888,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.3028282828816155,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.29425464695259956,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.2381781395479582,0.9565217391304348,0.07894736842105263,0.5,0.6534653465346535
0.23625483587475263,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.21611291454628323,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.18744825737942475,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.15644772164343035,0.9855072463768116,0.0,0.0,0.6415094339622641
0.1328970622326625,1.0,0.0,0,0.6448598130841121
