Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9938053775587793,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8328931002006563,0.4782608695652174,1.0,0.5135135135135135,1.0
0.8197482465078012,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.800254248635716,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.7956870033087482,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.7653693218013636,0.6521739130434783,0.9473684210526315,0.6,0.9574468085106383
0.7603441089000733,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7324603236003535,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.717727441682998,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.7138878487297267,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.7108788791720638,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.7098489932664014,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.6945167589835245,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.6941014837489877,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.6744539215181967,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.6729131652408156,0.7681159420289855,0.7368421052631579,0.6363636363636364,0.8412698412698413
0.6690042679713457,0.7681159420289855,0.6842105263157895,0.6190476190476191,0.8153846153846154
0.6593996253327112,0.782608695652174,0.6842105263157895,0.6341463414634146,0.8181818181818182
0.6588925023203802,0.782608695652174,0.6578947368421053,0.625,0.8059701492537313
0.6481335754438975,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.6467273739601089,0.8115942028985508,0.6052631578947368,0.6388888888888888,0.7887323943661971
0.6451093570819482,0.8260869565217391,0.6052631578947368,0.6571428571428571,0.7916666666666666
0.6415965210108118,0.8260869565217391,0.5789473684210527,0.6470588235294118,0.7808219178082192
0.6297003453713976,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.6191915158214393,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.6105845518209699,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.5917516950255303,0.8695652173913043,0.39473684210526316,0.625,0.7228915662650602
0.5851117198811046,0.8840579710144928,0.39473684210526316,0.6521739130434783,0.7261904761904762
0.5655937970098492,0.8840579710144928,0.3157894736842105,0.6,0.7011494252873564
0.5557523218715624,0.8985507246376812,0.3157894736842105,0.631578947368421,0.7045454545454546
0.5522353001598251,0.8985507246376812,0.2894736842105263,0.6111111111111112,0.6966292134831461
0.547430363022858,0.9130434782608695,0.2894736842105263,0.6470588235294118,0.7
0.54219246408526,0.9130434782608695,0.2631578947368421,0.625,0.6923076923076923
0.539849583568423,0.927536231884058,0.2631578947368421,0.6666666666666666,0.6956521739130435
0.5080777229867415,0.927536231884058,0.05263157894736842,0.2857142857142857,0.64
0.5010291887824353,0.9420289855072463,0.05263157894736842,0.3333333333333333,0.6435643564356436
0.49411063895000185,0.9420289855072463,0.02631578947368421,0.2,0.6372549019607843
0.4828439809761396,0.9565217391304348,0.02631578947368421,0.25,0.6407766990291263
0.46107220105109475,0.9565217391304348,0.0,0.0,0.6346153846153846
0.4194311787504687,1.0,0.0,0,0.6448598130841121
