Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9977139718172956,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9160473180417751,0.4057971014492754,1.0,0.4810126582278481,1.0
0.9103856645093115,0.4057971014492754,0.9736842105263158,0.47435897435897434,0.9655172413793104
0.8623144727714237,0.5797101449275363,0.9736842105263158,0.5606060606060606,0.975609756097561
0.8607766725642749,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.8448002351629115,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.8369255986995029,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.8098045432714871,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.800618067357965,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7693107319653485,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.7687577393319219,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.7683382626354334,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.7641698687827835,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.724599756196236,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.7234859209590663,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.7010368634863923,0.8695652173913043,0.7894736842105263,0.7692307692307693,0.8823529411764706
0.6748875099646419,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.6729345344861165,0.8840579710144928,0.7105263157894737,0.7714285714285715,0.8472222222222222
0.6707416895061231,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.6484039798735822,0.8985507246376812,0.6842105263157895,0.7878787878787878,0.8378378378378378
0.6468733659875832,0.8985507246376812,0.6578947368421053,0.78125,0.8266666666666667
0.6084430230581159,0.9565217391304348,0.6578947368421053,0.8928571428571429,0.8354430379746836
0.6060096230161337,0.9565217391304348,0.631578947368421,0.8888888888888888,0.825
0.600918333679729,0.9710144927536232,0.631578947368421,0.9230769230769231,0.8271604938271605
0.6000701712504881,0.9710144927536232,0.6052631578947368,0.92,0.8170731707317073
0.5782084417400848,0.9855072463768116,0.6052631578947368,0.9583333333333334,0.8192771084337349
0.5232128530035998,0.9855072463768116,0.3157894736842105,0.9230769230769231,0.723404255319149
0.5166028711628559,1.0,0.3157894736842105,1.0,0.7263157894736842
0.4617849739730564,1.0,0.0,0,0.6448598130841121
