Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999156752361774,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9411111250394611,0.4057971014492754,1.0,0.4810126582278481,1.0
0.9380839598054141,0.4057971014492754,0.9736842105263158,0.47435897435897434,0.9655172413793104
0.8669439633616578,0.5072463768115942,0.9736842105263158,0.5211267605633803,0.9722222222222222
0.8664058412666241,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.8629851203582238,0.5362318840579711,0.9473684210526315,0.5294117647058824,0.9487179487179487
0.8406979340856662,0.5362318840579711,0.8947368421052632,0.5151515151515151,0.9024390243902439
0.702022764543826,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.6684379895713181,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.6420069130476661,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.6274696437244154,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.6260459376970096,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.6071959869279471,0.7681159420289855,0.7894736842105263,0.6521739130434783,0.8688524590163934
0.592460980882109,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.5738160631018835,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.568403084218314,0.7971014492753623,0.7368421052631579,0.6666666666666666,0.8461538461538461
0.5611447939272697,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.5573891100804182,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.5386735754562882,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.49155356748692747,0.8985507246376812,0.6578947368421053,0.78125,0.8266666666666667
0.42297200409862323,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.41620396087795836,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.3654400910544615,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.3621556588076528,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.3602236087605555,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.3585709270554792,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.3364065753311701,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.3358121851213605,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.3321918723419066,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.33031620759634084,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.24027325269714397,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.23285696147873927,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.1902298680334186,0.9855072463768116,0.0,0.0,0.6415094339622641
0.13705804152917658,1.0,0.0,0,0.6448598130841121
