Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999972781518185,0.014492753623188406,1.0,0.3584905660377358,1.0
0.992126727314533,0.2608695652173913,1.0,0.42696629213483145,1.0
0.9910244979888636,0.2608695652173913,0.9736842105263158,0.42045454545454547,0.9473684210526315
0.8637526599609382,0.6086956521739131,0.9736842105263158,0.578125,0.9767441860465116
0.8501611867055612,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.7451588561356323,0.7971014492753623,0.9210526315789473,0.7142857142857143,0.9482758620689655
0.7224774594398737,0.7971014492753623,0.8947368421052632,0.7083333333333334,0.9322033898305084
0.6862314994397606,0.8115942028985508,0.8947368421052632,0.723404255319149,0.9333333333333333
0.6760832262812719,0.8115942028985508,0.868421052631579,0.717391304347826,0.9180327868852459
0.6393263575528635,0.855072463768116,0.868421052631579,0.7674418604651163,0.921875
0.6333160419778648,0.855072463768116,0.8421052631578947,0.7619047619047619,0.9076923076923077
0.6282284416742111,0.8695652173913043,0.8421052631578947,0.7804878048780488,0.9090909090909091
0.6129938470942949,0.8695652173913043,0.7631578947368421,0.7631578947368421,0.8695652173913043
0.5550662152090448,0.9130434782608695,0.7631578947368421,0.8285714285714286,0.875
0.5396659057772937,0.9130434782608695,0.6842105263157895,0.8125,0.84
0.5361848826182191,0.927536231884058,0.6842105263157895,0.8387096774193549,0.8421052631578947
0.49977282894609965,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.47608083548360797,0.9565217391304348,0.5526315789473685,0.875,0.7951807228915663
0.41930564448166996,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.41898215400349725,0.9710144927536232,0.3684210526315789,0.875,0.7362637362637363
0.29958176672685355,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.2882984964181019,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.22245180843280726,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.21119980020172457,1.0,0.07894736842105263,1.0,0.6634615384615384
0.09890209158515752,1.0,0.0,0,0.6448598130841121
