Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999960330398346,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9919020363872969,0.2898550724637681,1.0,0.4367816091954023,1.0
0.9910716242561398,0.2898550724637681,0.9736842105263158,0.43023255813953487,0.9523809523809523
0.9107547381832899,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.8998690457095607,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.8630653777500721,0.6521739130434783,0.9473684210526315,0.6,0.9574468085106383
0.8480470416763531,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7446187444901472,0.7971014492753623,0.9210526315789473,0.7142857142857143,0.9482758620689655
0.7309725368188761,0.7971014492753623,0.8947368421052632,0.7083333333333334,0.9322033898305084
0.706163691665095,0.8115942028985508,0.8947368421052632,0.723404255319149,0.9333333333333333
0.6597382215132634,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.6424165348149384,0.855072463768116,0.8421052631578947,0.7619047619047619,0.9076923076923077
0.6373804210717876,0.855072463768116,0.8157894736842105,0.7560975609756098,0.8939393939393939
0.6177546176968557,0.8695652173913043,0.8157894736842105,0.775,0.8955223880597015
0.534412469797105,0.8695652173913043,0.7631578947368421,0.7631578947368421,0.8695652173913043
0.5168600623245133,0.8840579710144928,0.7631578947368421,0.7837837837837838,0.8714285714285714
0.49807997453979524,0.8840579710144928,0.7105263157894737,0.7714285714285715,0.8472222222222222
0.4172075064401314,0.927536231884058,0.7105263157894737,0.84375,0.8533333333333334
0.4154494765777411,0.927536231884058,0.6842105263157895,0.8387096774193549,0.8421052631578947
0.4017321627283748,0.9420289855072463,0.6842105263157895,0.8666666666666667,0.8441558441558441
0.3396978434863524,0.9420289855072463,0.5263157894736842,0.8333333333333334,0.7831325301204819
0.31939206917593693,0.9565217391304348,0.5263157894736842,0.8695652173913043,0.7857142857142857
0.26628998508087276,0.9565217391304348,0.47368421052631576,0.8571428571428571,0.7674418604651163
0.2590898401497478,0.9710144927536232,0.47368421052631576,0.9,0.7701149425287356
0.23968226459395456,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.23214455321449406,0.9855072463768116,0.34210526315789475,0.9285714285714286,0.7311827956989247
0.2126847071078865,0.9855072463768116,0.2894736842105263,0.9166666666666666,0.7157894736842105
0.20171993431989463,1.0,0.2894736842105263,1.0,0.71875
0.08529977629320457,1.0,0.0,0,0.6448598130841121
