Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999612897002561,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9544901553774188,0.42028985507246375,1.0,0.48717948717948717,1.0
0.953719796270702,0.42028985507246375,0.9736842105263158,0.4805194805194805,0.9666666666666667
0.9358731036291298,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.921519399561521,0.4492753623188406,0.9473684210526315,0.4864864864864865,0.9393939393939394
0.8946303146952134,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.8780726429083084,0.5797101449275363,0.8947368421052632,0.5396825396825397,0.9090909090909091
0.7924609034132367,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.7750109998020713,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.7547070371309701,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.7224840190792481,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.6409844038986222,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.6356152574642887,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.5826735000165532,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.5748587880959776,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.5238917072758458,0.8985507246376812,0.7631578947368421,0.8055555555555556,0.8732394366197183
0.49992633242122847,0.8985507246376812,0.6842105263157895,0.7878787878787878,0.8378378378378378
0.4996536149835199,0.9130434782608695,0.6842105263157895,0.8125,0.84
0.4817538950160881,0.9130434782608695,0.6052631578947368,0.7931034482758621,0.8076923076923077
0.4719939340025241,0.927536231884058,0.6052631578947368,0.8214285714285714,0.810126582278481
0.4359029333539614,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.4153268086546577,0.9420289855072463,0.5526315789473685,0.84,0.7926829268292683
0.40058839623915976,0.9420289855072463,0.5263157894736842,0.8333333333333334,0.7831325301204819
0.3775179309863825,0.9565217391304348,0.5263157894736842,0.8695652173913043,0.7857142857142857
0.33888063103588517,0.9565217391304348,0.4473684210526316,0.85,0.7586206896551724
0.33514663027709696,0.9855072463768116,0.4473684210526316,0.9444444444444444,0.7640449438202247
0.3149677462907642,0.9855072463768116,0.3684210526315789,0.9333333333333333,0.7391304347826086
0.3018881586814779,1.0,0.3684210526315789,1.0,0.7419354838709677
0.1506007839402463,1.0,0.0,0,0.6448598130841121
