Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9790614285135512,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7807015515467266,0.6376811594202898,1.0,0.6031746031746031,1.0
0.7800218406657595,0.6376811594202898,0.9736842105263158,0.5967741935483871,0.9777777777777777
0.7688958673440186,0.7101449275362319,0.9736842105263158,0.6491228070175439,0.98
0.7657580644410139,0.7101449275362319,0.9473684210526315,0.6428571428571429,0.9607843137254902
0.7529352391493721,0.7246376811594203,0.9473684210526315,0.6545454545454545,0.9615384615384616
0.75253337515277,0.7246376811594203,0.9210526315789473,0.6481481481481481,0.9433962264150944
0.7498011602111204,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.7487760506947488,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7382962252807661,0.7681159420289855,0.8947368421052632,0.68,0.9298245614035088
0.7126386227742166,0.7681159420289855,0.7894736842105263,0.6521739130434783,0.8688524590163934
0.7121513585311001,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.7096166177172467,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.6882117315932388,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.6863081994217501,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.6791776931066134,0.8840579710144928,0.7105263157894737,0.7714285714285715,0.8472222222222222
0.6672681085401752,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.6498377282723912,0.927536231884058,0.5789473684210527,0.8148148148148148,0.8
0.6433451155258981,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.6413127563322233,0.9420289855072463,0.5263157894736842,0.8333333333333334,0.7831325301204819
0.6111494158300059,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.6036648409903299,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.5826819049803273,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.5790292928612286,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.5573453325725243,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.5483909474412795,1.0,0.07894736842105263,1.0,0.6634615384615384
0.5251482525094766,1.0,0.0,0,0.6448598130841121
