Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9616290082809967,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9378452403574256,0.057971014492753624,1.0,0.36893203883495146,1.0
0.9254945757548668,0.057971014492753624,0.9736842105263158,0.3627450980392157,0.8
0.8556243719058028,0.463768115942029,0.9736842105263158,0.5,0.9696969696969697
0.843546739716008,0.463768115942029,0.9473684210526315,0.4931506849315068,0.9411764705882353
0.8295419284798075,0.5217391304347826,0.9473684210526315,0.5217391304347826,0.9473684210526315
0.8190537565085815,0.5217391304347826,0.868421052631579,0.5,0.8780487804878049
0.817348780621017,0.5362318840579711,0.868421052631579,0.5076923076923077,0.8809523809523809
0.8146532930272719,0.5362318840579711,0.8421052631578947,0.5,0.8604651162790697
0.7674692991729268,0.6521739130434783,0.8421052631578947,0.5714285714285714,0.8823529411764706
0.7672577714553656,0.6521739130434783,0.8157894736842105,0.5636363636363636,0.8653846153846154
0.7598364806918346,0.6956521739130435,0.8157894736842105,0.5961538461538461,0.8727272727272727
0.7400490778771602,0.6956521739130435,0.7631578947368421,0.58,0.8421052631578947
0.7368263097769346,0.7246376811594203,0.7631578947368421,0.6041666666666666,0.847457627118644
0.7022069470133782,0.7246376811594203,0.7105263157894737,0.5869565217391305,0.819672131147541
0.6956245055860414,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.6935094893588166,0.782608695652174,0.6842105263157895,0.6341463414634146,0.8181818181818182
0.6843341860278919,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.6586121114028418,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.6370978226761373,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.6344040028688893,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.632520482003754,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.6206918780917837,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.5982826517563877,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.58125849648151,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.5462582117190771,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.5454471204249463,0.9130434782608695,0.5,0.76,0.7682926829268293
0.5440592784439389,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.5406427007920523,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.5390241853358249,0.9420289855072463,0.47368421052631576,0.8181818181818182,0.7647058823529411
0.5253603802860007,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.524905934682578,0.9565217391304348,0.39473684210526316,0.8333333333333334,0.7415730337078652
0.4975433660363274,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.4950664625146126,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.4772585057725387,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.4738830847538451,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.4022986982598807,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.3894465683183749,1.0,0.05263157894736842,1.0,0.6571428571428571
0.3695582286757123,1.0,0.0,0,0.6448598130841121
