Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9844050959208566,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8184859179489371,0.5507246376811594,1.0,0.5507246376811594,1.0
0.8173984534222772,0.5507246376811594,0.9736842105263158,0.5441176470588235,0.9743589743589743
0.812327684589271,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.8120319039518287,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.8057763853953637,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.8053299551259088,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.7984719904402827,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7915294738610431,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.7854946462225046,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.7809945455147194,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.771392559306774,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.7597655011431084,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.759062983467677,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.7567345445231588,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.7284011956871371,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.7280691324934887,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.7066006995158942,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.6838983653769031,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.6768091831509544,0.8405797101449275,0.6842105263157895,0.7027027027027027,0.8285714285714286
0.6631828702216649,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.6521313433569453,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.5875481297704815,0.855072463768116,0.47368421052631576,0.6428571428571429,0.7468354430379747
0.5738831928028912,0.8840579710144928,0.47368421052631576,0.6923076923076923,0.7530864197530864
0.562434402132906,0.8840579710144928,0.42105263157894735,0.6666666666666666,0.7349397590361446
0.540125253981104,0.9420289855072463,0.42105263157894735,0.8,0.7471264367816092
0.4881591466560582,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.4845745826611799,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.48256195425666726,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.470715528700313,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.4119733666719041,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.39229894788057385,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.3735198923868721,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.3639592091047778,1.0,0.10526315789473684,1.0,0.6699029126213593
0.07407674798279959,1.0,0.0,0,0.6448598130841121
