Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9991828629467403,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9741994852245254,0.18840579710144928,1.0,0.40425531914893614,1.0
0.9705621820358245,0.18840579710144928,0.9736842105263158,0.3978494623655914,0.9285714285714286
0.937024009445294,0.3333333333333333,0.9736842105263158,0.4457831325301205,0.9583333333333334
0.927809981000927,0.3333333333333333,0.9473684210526315,0.43902439024390244,0.92
0.8564077651836008,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.8552652812753053,0.4927536231884058,0.9210526315789473,0.5,0.918918918918919
0.8499344862338788,0.5217391304347826,0.9210526315789473,0.5147058823529411,0.9230769230769231
0.8486799729124376,0.5217391304347826,0.8947368421052632,0.5074626865671642,0.9
0.8281961156409768,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.821615544834286,0.5942028985507246,0.868421052631579,0.5409836065573771,0.8913043478260869
0.6878925546303629,0.8260869565217391,0.868421052631579,0.7333333333333333,0.9193548387096774
0.6754274183331284,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.6683351093720659,0.855072463768116,0.8157894736842105,0.7560975609756098,0.8939393939393939
0.6679041297091667,0.855072463768116,0.7894736842105263,0.75,0.8805970149253731
0.6544158772921529,0.8695652173913043,0.7894736842105263,0.7692307692307693,0.8823529411764706
0.6250314791716223,0.8695652173913043,0.7631578947368421,0.7631578947368421,0.8695652173913043
0.6213500904833614,0.8840579710144928,0.7631578947368421,0.7837837837837838,0.8714285714285714
0.5964379131014592,0.8840579710144928,0.7105263157894737,0.7714285714285715,0.8472222222222222
0.590012593642955,0.9130434782608695,0.7105263157894737,0.8181818181818182,0.8513513513513513
0.5825339310890495,0.9130434782608695,0.6842105263157895,0.8125,0.84
0.5792592511227841,0.927536231884058,0.6842105263157895,0.8387096774193549,0.8421052631578947
0.5342711459119402,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.5278729448699997,0.9420289855072463,0.5526315789473685,0.84,0.7926829268292683
0.491209590893366,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.48443751808556,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.4380059648385008,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.4258874449989431,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.3846504087041067,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.3602594452184637,1.0,0.05263157894736842,1.0,0.6571428571428571
0.32972025953970246,1.0,0.0,0,0.6448598130841121
