Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9995427993884192,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8721595301137343,0.43478260869565216,1.0,0.4935064935064935,1.0
0.857388050219132,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.8524077185752643,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.8494213993949743,0.4492753623188406,0.9473684210526315,0.4864864864864865,0.9393939393939394
0.8250313862308445,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.8237619234012841,0.5072463768115942,0.9210526315789473,0.5072463768115942,0.9210526315789473
0.8105920796586111,0.5507246376811594,0.9210526315789473,0.5303030303030303,0.926829268292683
0.8091201729607609,0.5507246376811594,0.8947368421052632,0.5230769230769231,0.9047619047619048
0.7791687868587583,0.5797101449275363,0.8947368421052632,0.5396825396825397,0.9090909090909091
0.7665507013318732,0.5797101449275363,0.868421052631579,0.532258064516129,0.8888888888888888
0.7235279795471657,0.6086956521739131,0.868421052631579,0.55,0.8936170212765957
0.7112840256358415,0.6086956521739131,0.8421052631578947,0.5423728813559322,0.875
0.6719815081733013,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.6575924488947059,0.7101449275362319,0.7894736842105263,0.6,0.8596491228070176
0.6442168241013166,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.6373224058946043,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.6200959924221404,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.6153513936673919,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.6117972212346716,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.571905615487346,0.8405797101449275,0.5789473684210527,0.6666666666666666,0.7837837837837838
0.5638310470744159,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.5380679404772594,0.855072463768116,0.5,0.6551724137931034,0.7564102564102564
0.5313569169492892,0.8695652173913043,0.5,0.6785714285714286,0.759493670886076
0.5133659582490958,0.8695652173913043,0.42105263157894735,0.64,0.7317073170731707
0.5111645210606339,0.8840579710144928,0.42105263157894735,0.6666666666666666,0.7349397590361446
0.5078158163901129,0.8840579710144928,0.3684210526315789,0.6363636363636364,0.7176470588235294
0.5034292646800766,0.8985507246376812,0.3684210526315789,0.6666666666666666,0.7209302325581395
0.49353341931233463,0.8985507246376812,0.2894736842105263,0.6111111111111112,0.6966292134831461
0.479368417050699,0.9130434782608695,0.2894736842105263,0.6470588235294118,0.7
0.47122166408021277,0.9130434782608695,0.23684210526315788,0.6,0.6847826086956522
0.4654707178908844,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.4393991976908661,0.9420289855072463,0.15789473684210525,0.6,0.6701030927835051
0.4320901298350655,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.40884981815661675,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.3751734187392619,1.0,0.07894736842105263,1.0,0.6634615384615384
0.36217030487724394,1.0,0.0,0,0.6448598130841121
