Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9998926767329601,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9728726116600547,0.2463768115942029,1.0,0.4222222222222222,1.0
0.9709772947888646,0.2463768115942029,0.9736842105263158,0.4157303370786517,0.9444444444444444
0.8165633084320577,0.6376811594202898,0.9736842105263158,0.5967741935483871,0.9777777777777777
0.7971502536821569,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.7770043079710469,0.6666666666666666,0.9473684210526315,0.6101694915254238,0.9583333333333334
0.7744846248663363,0.6666666666666666,0.9210526315789473,0.603448275862069,0.9387755102040817
0.7592072062638785,0.7101449275362319,0.9210526315789473,0.6363636363636364,0.9423076923076923
0.7562516524442034,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.7539548677003582,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.7502447446426914,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.6982024601790967,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.6968254971767756,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.6643188719170687,0.8405797101449275,0.8421052631578947,0.7441860465116279,0.90625
0.6638402978083293,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.6465855418154152,0.855072463768116,0.8157894736842105,0.7560975609756098,0.8939393939393939
0.6266093561177244,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.6128065465134832,0.8840579710144928,0.7631578947368421,0.7837837837837838,0.8714285714285714
0.5919936794545659,0.8840579710144928,0.7368421052631579,0.7777777777777778,0.8591549295774648
0.590747130514222,0.8985507246376812,0.7368421052631579,0.8,0.8611111111111112
0.5856216738303404,0.8985507246376812,0.6842105263157895,0.7878787878787878,0.8378378378378378
0.5681885941019024,0.927536231884058,0.6842105263157895,0.8387096774193549,0.8421052631578947
0.5671081777822463,0.927536231884058,0.6578947368421053,0.8333333333333334,0.8311688311688312
0.5611098867201182,0.9420289855072463,0.6578947368421053,0.8620689655172413,0.8333333333333334
0.5519948893629785,0.9420289855072463,0.5526315789473685,0.84,0.7926829268292683
0.5501167508853276,0.9565217391304348,0.5526315789473685,0.875,0.7951807228915663
0.5408348249820053,0.9565217391304348,0.5,0.8636363636363636,0.7764705882352941
0.5384148484016279,0.9565217391304348,0.4473684210526316,0.85,0.7586206896551724
0.505248846444976,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.5033529330503372,1.0,0.0,0,0.6448598130841121
